LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.874,0.0401475027141,0.0,-0.0489909939534,0.0902936161338,0.997832943254,0.994186902393,86.4410759579,239,
6.0,0.874,0.0594368632788,-6.0,-0.0319035887704,0.087649057398,0.997737137268,0.994556833117,85.3831326595,240,
12.0,0.874,0.0207284404102,-6.0,-0.0576416755933,0.0999267048973,0.997797558056,0.992940251108,85.3850350873,240,
18.0,0.874,-0.030452358878,-6.0,-0.0942347782841,0.12516671334,0.997754237307,0.988979526234,85.249958025,240,
24.0,0.874,-0.0169063879505,12.0,-0.0936475276023,0.124767314096,0.997768391455,0.989051617865,85.2385404466,240,
30.0,0.874,0.0648227158286,12.0,-0.0182083424702,0.0850060164049,0.997832797044,0.994895264538,85.1330920373,240,
36.0,0.874,-0.0391858917079,12.0,-0.0998428545564,0.128562311307,0.99771647915,0.988348444198,85.4985645133,240,
42.0,0.874,-0.0564926680412,12.0,-0.123424303672,0.146905873248,0.997977935677,0.984841143303,85.7347052564,240,
48.0,0.874,-0.0820852317578,12.0,-0.153313028523,0.172261243753,0.99820448495,0.979279857305,85.9369630684,240,
54.0,0.874,0.0562739271024,12.0,-0.0267809364393,0.0860733478409,0.998116291165,0.994768217662,85.3536804407,240,
60.0,0.874,-0.035031719935,12.0,-0.111535161914,0.138159901407,0.998178933391,0.986634077801,85.4011856736,240,
66.0,0.874,-0.0512639658142,12.0,-0.127646433118,0.152191834228,0.998035179817,0.983847146684,85.160866506,240,
72.0,0.874,-0.120313396372,6.0,-0.186499752726,0.203272949512,0.997956844554,0.971444833606,85.5228339877,240,
78.0,0.874,0.0714664999192,6.0,-0.0115984870799,0.082278023965,0.998218288545,0.995218533729,85.4153758633,240,
84.0,0.874,0.0255854548157,0.0,-0.0487124172716,0.09334950838,0.998245155656,0.993835711005,85.7420622407,240,
90.0,0.874,0.0144938084403,6.0,-0.0627134232946,0.10186461649,0.998290489556,0.992679567056,85.62763072,240,
96.0,0.874,-0.0664333012503,6.0,-0.139285195628,0.160168025082,0.998279033061,0.98206199359,85.8411138873,240,
102.0,0.874,0.117689463708,12.0,0.044215745235,0.0913306614313,0.99813114862,0.994095047463,85.6915319068,240,
108.0,0.874,0.0532083001648,6.0,-0.0265211352231,0.0849057657612,0.998223177308,0.994903024832,85.5584363858,240,
114.0,0.874,0.0115329674914,12.0,-0.0719316057187,0.107505583984,0.998442919454,0.991858599537,85.6948514989,240,
120.0,0.874,-0.114352465333,12.0,-0.182712350078,0.199162652728,0.998155590799,0.972525179933,85.8088534474,240,
126.0,0.874,0.0338354456265,12.0,-0.0499568159182,0.0947703424747,0.998225367964,0.993656653175,85.5805232256,240,
