LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.409,-0.00919546420105,-48.0,-0.0314604813585,0.0570943178506,0.969318793431,0.97775013883,75.3659865143,239,
6.0,0.409,0.0017590091728,-6.0,-0.00131482672017,0.0446449486516,0.973015576475,0.986038308152,76.9165732477,240,
12.0,0.409,0.0072950107665,0.0,0.0123981005487,0.0471448113556,0.971928179392,0.984559089175,76.4718239552,240,
18.0,0.409,0.0316858550314,-54.0,0.0204495298726,0.0508262934721,0.970708878577,0.982289139378,75.9309888324,240,
24.0,0.409,-0.00168420595516,-48.0,-0.0163602748218,0.048882845603,0.97119849765,0.983390447808,76.1726265197,240,
30.0,0.409,0.0297721276323,-48.0,0.0248688742666,0.0510028032599,0.973157002017,0.981824732955,76.9665722465,240,
36.0,0.409,-0.0717776115047,-36.0,-0.071392129815,0.0844058465191,0.972565948472,0.951818971829,76.708473284,240,
42.0,0.409,-0.0550339231155,-24.0,-0.0591912394325,0.0725144663221,0.976242476045,0.964612591928,78.3317726751,240,
48.0,0.409,-0.119798714995,-30.0,-0.126018012608,0.133119360862,0.975078461851,0.891468674089,77.8102807106,240,
54.0,0.409,-0.0936046674694,-18.0,-0.117995411666,0.125062773633,0.976940705232,0.904316561561,78.5612149781,240,
60.0,0.409,-0.075987440687,-18.0,-0.102038339696,0.109547704473,0.978930461122,0.925506126599,79.3812901834,240,
66.0,0.409,-0.0292895381005,-6.0,-0.0455706496429,0.0569468173549,0.984550864953,0.978660788311,82.3350137847,240,
72.0,0.409,-0.00222652316809,-18.0,-0.0960559720202,0.107508728093,0.974898461554,0.932625667602,75.0240154705,240,
78.0,0.409,0.00525490570652,-18.0,-0.053458409348,0.0648950801395,0.983435850971,0.973320102979,80.9692142557,240,
84.0,0.409,0.0173093990661,-42.0,-0.0484820796385,0.0667097012197,0.97361144099,0.97147449751,76.2976108344,240,
90.0,0.409,0.0892484862737,-42.0,0.0182031839113,0.0431627995941,0.982981997197,0.988271361836,79.7558674216,240,
96.0,0.409,0.0408908741721,756.0,0.0379852124259,0.0652785131486,0.962217758657,0.969170606396,72.5388764984,240,
102.0,0.409,0.103928159026,744.0,0.108001862291,0.119990577572,0.963127106898,0.905227833403,72.956498455,240,
108.0,0.409,0.0311803713364,744.0,0.0242586482161,0.0474712163156,0.977543806113,0.984313130678,78.8929287055,240,
114.0,0.409,0.0347244660523,738.0,0.0356235843003,0.0591384499191,0.969745828726,0.975963472751,75.5822965805,240,
120.0,0.409,0.0021847845043,-12.0,0.0106588964635,0.0451750857517,0.973915136339,0.985967566183,77.2920933982,240,
126.0,0.409,-0.0980370750333,-6.0,-0.119701362689,0.12425688691,0.98509608253,0.905969697981,82.7557896974,240,
