LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.203,-0.062925944602,-390.0,-0.0376937623688,0.0419378850944,-0.255024697815,0.375069609053,0.0,239,
6.0,0.203,-0.0727076758371,-1278.0,-0.0486170085884,0.0509437527982,0.517795953839,0.351712288176,7.9247353305,240,
12.0,0.203,-0.0795941322985,-48.0,-0.0516993301031,0.0534355394981,0.795836620713,0.348948451314,18.2667079879,240,
18.0,0.203,-0.0844491002785,-48.0,-0.0573639325381,0.0592218462213,0.498121889887,0.319823393814,10.9651346943,240,
24.0,0.203,-0.0788269034876,-60.0,-0.0551939841185,0.0570982715435,0.478724481918,0.332125193554,11.5361771224,240,
30.0,0.203,-0.0487255420399,-234.0,-0.0301376302509,0.0356937698358,-0.183987568806,0.399467618053,0.0,240,
36.0,0.203,-0.0385263144389,-240.0,-0.0221993762051,0.0300560930587,-0.210119580797,0.412262491112,0.0,240,
42.0,0.203,-0.0314183570953,-396.0,-0.0175793740155,0.0254923047562,-0.0080895902802,0.432272836068,0.0,240,
48.0,0.203,-0.0243610003564,-378.0,-0.0106116795022,0.0227356962756,-0.166324692322,0.411197007281,0.0,240,
54.0,0.203,-0.0223717749102,-354.0,-0.00375063865394,0.0210671844126,-0.321150599374,0.267440364178,0.0,240,
60.0,0.203,-0.0338738291332,-228.0,-0.00409554464008,0.0178710610625,-0.18928719527,0.292374286115,0.0,240,
66.0,0.203,-0.0389843097396,-396.0,-0.0113987001108,0.0220964564224,-0.540349364158,0.365131844302,0.0,240,
72.0,0.203,-0.0275716843152,-384.0,-0.00852312397236,0.0238366291961,-0.54553820175,0.26763695531,0.0,240,
78.0,0.203,-0.035780738194,-234.0,-0.0162029839878,0.0235578944361,0.141198807586,0.489740173487,0.0,240,
84.0,0.203,-0.040642885984,-60.0,-0.0154670451985,0.019870746571,0.818279059029,0.58645394106,24.5336779981,240,
90.0,0.203,-0.0203837734118,-222.0,-0.0101989789607,0.0213400989779,0.130625893352,0.481616703142,0.0,240,
96.0,0.203,-0.0413005628162,-48.0,-0.0226573086031,0.0255484592102,0.780303295041,0.543433946915,28.5817160692,240,
102.0,0.203,-0.0345395343294,-1326.0,-0.00991656647683,0.0192289068505,0.122031547359,0.43309829674,0.335721420331,240,
108.0,0.203,-0.0148548379962,-396.0,0.0138973353893,0.0214874569207,0.184292675029,0.47300680145,0.858099302683,240,
114.0,0.203,0.0188766384846,-390.0,0.0313503004568,0.0371935609808,0.0512841416686,0.380162867945,0.0,240,
120.0,0.203,0.0662113998895,-390.0,0.0589414438966,0.066772404884,-0.539390581281,0.20200568135,0.0,240,
126.0,0.203,0.0536922426733,-378.0,0.0736141593125,0.076364081273,-0.250943013072,0.250280473508,0.0,240,
