LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.865,0.0844054475259,-744.0,-0.135864617009,0.190408686373,0.926106995065,0.925395895785,61.8839997312,239,
6.0,0.865,-0.115357656142,-780.0,-0.155925399218,0.189935726883,0.950631636408,0.925755188737,68.9474676068,240,
12.0,0.865,-0.0502184876887,-780.0,-0.108124370625,0.137796312057,0.970067999022,0.959143463368,75.5425457782,240,
18.0,0.865,-0.188868321176,-780.0,-0.131758021509,0.149529376564,0.980623089523,0.952245218054,79.756940591,240,
24.0,0.865,-0.145112500399,-42.0,-0.104147105376,0.123767166761,0.983323845686,0.966604825577,80.8540605237,240,
30.0,0.865,-0.186796401174,-42.0,-0.14393129394,0.158495411607,0.983723531985,0.946399800704,80.9982806817,240,
36.0,0.865,-0.0935355552341,-768.0,-0.05156581972,0.083852381328,0.984127651917,0.984311433579,81.0682762627,240,
42.0,0.865,-0.138072105869,-36.0,-0.0960771579866,0.115195424126,0.98535245396,0.970947172618,81.8035544825,240,
48.0,0.865,-0.0929217977127,-36.0,-0.0456285001629,0.0765624665641,0.986484792065,0.986972329343,82.3973483304,240,
54.0,0.865,-0.112934691791,-30.0,-0.0720786275237,0.094563394294,0.986593458488,0.980272364084,82.4742264257,240,
60.0,0.865,-0.0214908556967,-774.0,0.0309780853085,0.0659379919621,0.988447758066,0.990300759363,83.334291327,240,
66.0,0.865,-0.0758165277625,-30.0,-0.026000363029,0.0628168732943,0.98828175299,0.991273471647,83.6276629072,240,
72.0,0.865,-0.0363158951738,-24.0,0.0204602217834,0.0592815278366,0.989494143108,0.992179292286,84.0698930657,240,
78.0,0.865,-0.0342910942245,-24.0,0.0148550462498,0.0557712450253,0.990408801887,0.99307623572,84.6088319401,240,
84.0,0.865,0.0281917261788,-42.0,0.0899529547236,0.105928224087,0.989322573044,0.97550363769,83.9837370918,240,
90.0,0.865,-0.0109115947966,-36.0,0.0534277147177,0.0789758574488,0.988615173362,0.986122816397,83.3478521621,240,
96.0,0.865,0.0515214836596,-30.0,0.0886135682538,0.106724152381,0.988033183516,0.974922440542,82.9705733331,240,
102.0,0.865,0.0418483998793,-36.0,0.0851727076579,0.107140383695,0.985572862234,0.974465659278,81.3903921304,240,
108.0,0.865,0.0923857778876,-36.0,0.1271295656,0.142815051928,0.986279130008,0.955292660949,81.369390187,240,
114.0,0.865,0.0364297580306,-792.0,0.103519235859,0.124262489615,0.985163880312,0.965263480816,80.319387102,240,
120.0,0.865,0.0422940936338,-36.0,0.115151840467,0.13770667994,0.981463448073,0.957199553951,78.3778235912,240,
126.0,0.865,0.0290020462843,-792.0,0.110506229115,0.131236247814,0.985547797672,0.960827134748,79.7317118181,240,
