LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.222,-0.0670702039635,264.0,-0.086150961628,0.0887407738637,0.734700984875,0.258261614845,0.0,238,
6.0,0.222,-0.0784695470131,264.0,-0.0904760759531,0.0923417576431,0.762277537729,0.245931839916,0.0,239,
12.0,0.222,-0.0795897537454,252.0,-0.0925877575894,0.0943588662961,0.783230981197,0.241331206971,0.0,239,
18.0,0.222,-0.0829257194976,312.0,-0.0958723338985,0.0975721434818,0.784446063738,0.233500817204,0.0,239,
24.0,0.222,-0.0842747335274,324.0,-0.0965809541088,0.0981953913764,0.769712558965,0.230021294531,0.0,239,
30.0,0.222,-0.0669182418016,342.0,-0.081848013821,0.0842247624799,0.769587231012,0.268629170226,0.0,239,
36.0,0.222,-0.0461110628331,378.0,-0.0623229568959,0.0661111914447,0.776309380121,0.33838675163,0.0,239,
42.0,0.222,-0.0283525514962,294.0,-0.0480573554627,0.0529522761263,0.796480554044,0.408641752142,0.0,239,
48.0,0.222,-0.0249747057672,384.0,-0.0437741665032,0.0495431601887,0.778750870392,0.431783343512,0.0,239,
54.0,0.222,-0.0182396963479,366.0,-0.0360004207503,0.0417417743164,0.773490863356,0.486573924158,0.0,239,
60.0,0.222,-0.0272204246481,312.0,-0.0418303213295,0.0471588356079,0.799320600234,0.448632685453,0.0,239,
66.0,0.222,-0.0313507510331,282.0,-0.0445035400796,0.0483787737322,0.801654610759,0.433074961756,0.0,239,
72.0,0.222,-0.0397910310142,258.0,-0.0551200505391,0.0589669953405,0.765187089976,0.367790429127,0.0,239,
78.0,0.222,-0.0687987455299,390.0,-0.080862409894,0.0829406734897,0.732451734566,0.266501712403,0.0,239,
84.0,0.222,-0.0735852236992,342.0,-0.073036884227,0.0741349050713,0.761342087638,0.285377719512,10.4234728403,239,
90.0,0.222,-0.0478235359944,558.0,-0.0648548498763,0.0677042609995,0.661125353351,0.315393641041,0.0,239,
96.0,0.222,-0.0808478048188,600.0,-0.0936765721276,0.0952557455693,0.685929879243,0.231273756123,0.0,239,
102.0,0.222,-0.0776960748727,282.0,-0.077164780737,0.0782888211739,0.782187609191,0.276365051498,7.13730185108,239,
108.0,0.222,-0.00765486903665,324.0,-0.0268042816009,0.0359224703183,0.785342423697,0.558065377031,0.0,239,
114.0,0.222,0.0501745510121,390.0,0.0107132519108,0.0383489352769,0.714551324708,0.560739608261,0.0,239,
120.0,0.222,0.0808820374265,366.0,0.042447576481,0.0556696956868,0.770140274088,0.402695415412,0.0,239,
126.0,0.222,0.0548585237617,288.0,0.0465706521071,0.0487396023934,0.870789149867,0.391470601257,0.0,239,
