LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.0,-0.0385161355255,-24.0,-0.0985252938231,0.147865116318,0.954494344709,0.958091371832,70.1770983586,239,
6.0,1.0,-0.0437047449722,-24.0,-0.0274103909667,0.122741701501,0.947046328326,0.969923923228,67.8178625649,240,
12.0,1.0,-0.15270360736,-24.0,-0.147091268344,0.187983079998,0.949790708625,0.93201420997,68.5138053602,240,
18.0,1.0,-0.185032629112,-24.0,-0.120126073901,0.167750938775,0.949653152019,0.945093236448,68.5042625857,240,
24.0,1.0,-0.294491208673,-42.0,-0.196222750888,0.226902781855,0.952820553819,0.904373514499,69.352579839,240,
30.0,1.0,-0.25560784717,-42.0,-0.150698924011,0.188386031979,0.953210037228,0.932312735713,69.5924047318,240,
36.0,1.0,-0.369658859811,-42.0,-0.250745290676,0.276023835451,0.951289727608,0.866032801503,68.9602939214,240,
42.0,1.0,-0.343804429412,-24.0,-0.227376475082,0.250942673214,0.958467477132,0.889568068773,71.441522221,240,
48.0,1.0,-0.387500153524,-36.0,-0.27190047927,0.2923430495,0.957563347059,0.860671124075,71.1110037987,240,
54.0,1.0,-0.377998635981,-30.0,-0.231157860712,0.25691265235,0.953542898146,0.88385753454,69.8420570953,240,
60.0,1.0,-0.353971732051,-30.0,-0.182281778432,0.214648860523,0.95322324436,0.913304017735,69.5111884893,240,
66.0,1.0,-0.357226606906,-30.0,-0.140664771126,0.187035796612,0.943590320285,0.932817013299,66.8416160403,240,
72.0,1.0,-0.391977411662,-24.0,-0.152773989403,0.196308060684,0.943426853841,0.927484211101,66.8403597644,240,
78.0,1.0,-0.362919872344,-24.0,-0.0886405931235,0.167044460668,0.924893794812,0.945662552354,61.9150996851,240,
84.0,1.0,-0.323516036375,-24.0,-0.116278699899,0.168378267251,0.94493964668,0.946661106232,67.2426035779,240,
90.0,1.0,-0.396581174548,-30.0,-0.108980936801,0.178028782207,0.92555362812,0.937830794117,62.1335338878,240,
96.0,1.0,-0.423700093221,-24.0,-0.0507261135291,0.168773736328,0.901481088103,0.939916104581,56.7010718394,240,
102.0,1.0,-0.407198611925,-36.0,-0.0231154984272,0.174022644671,0.885935058323,0.935950534064,53.6049504328,240,
108.0,1.0,-0.324177326175,-36.0,-0.0120355798733,0.150855229069,0.914621828695,0.953923639569,59.5512439066,240,
114.0,1.0,-0.386397728863,-36.0,-0.0382359366987,0.162987045782,0.904649931231,0.944525493185,57.3820645124,240,
120.0,1.0,-0.368638209383,-36.0,-0.0280297247185,0.157360879439,0.909135336505,0.948660321973,58.3488644187,240,
126.0,1.0,-0.391538812576,-36.0,-0.114905282089,0.181761262878,0.925573938093,0.934082704171,62.1177445617,240,
