LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,0.014715381215,-12.0,-0.0201662277578,0.0342917987316,0.984633373285,0.97307313312,70.4571674137,239,
6.0,0.321,0.00323007046751,0.0,-0.0110446611631,0.0287727348697,0.985367594313,0.980730561274,71.7184127891,240,
12.0,0.321,0.092304981429,-12.0,0.057893351138,0.0673222202759,0.973344306557,0.90596705095,63.424055356,240,
18.0,0.321,0.104639201287,-6.0,0.0669904751283,0.0761972038035,0.961307232146,0.879952024095,61.3506606847,240,
24.0,0.321,0.119545633849,-18.0,0.0799844121418,0.0870116493188,0.968865754305,0.851029947122,63.5345147123,240,
30.0,0.321,0.109593332031,-12.0,0.0695401906862,0.0771766568095,0.96768627188,0.876653098955,64.3694287263,240,
36.0,0.321,0.130473129492,-12.0,0.0882320343415,0.0950640456589,0.964061921693,0.826701873446,62.3307082669,240,
42.0,0.321,0.166579720001,-12.0,0.112821744089,0.119511635737,0.957945028641,0.75903664031,58.0335798328,240,
48.0,0.321,0.152991134979,-6.0,0.104902143891,0.111966021434,0.958847884204,0.780748145771,58.3364702188,240,
54.0,0.321,0.11943853311,-6.0,0.0756934127559,0.0837878826039,0.957541683342,0.856066751046,61.7540318079,240,
60.0,0.321,0.0147102526274,-6.0,-0.0202833500718,0.0381712330957,0.96424799167,0.965120836236,65.5788532786,240,
66.0,0.321,0.0107883861517,0.0,-0.023595323263,0.0407187372161,0.955153286357,0.958934397467,64.6747926147,240,
72.0,0.321,-0.0285917543288,6.0,-0.0676955003039,0.0770348996095,0.943748831416,0.867521603001,60.8640454922,240,
78.0,0.321,-0.083418547001,6.0,-0.0844379955081,0.0860126316132,0.984816255877,0.828188199926,82.5608231539,240,
84.0,0.321,-0.153411422134,0.0,-0.139324910474,0.140398027876,0.983223671461,0.674780045807,81.5573112432,240,
90.0,0.321,-0.107803475345,12.0,-0.111446540625,0.113215385215,0.979299577073,0.749607283833,78.7799621149,240,
96.0,0.321,-0.139434512385,12.0,-0.13556877528,0.137384761527,0.973565362322,0.682408416872,76.3006072588,240,
102.0,0.321,-0.252812551963,24.0,-0.227901367255,0.228833903285,0.982417399177,0.503352726358,78.0314363463,240,
108.0,0.321,-0.208821110423,6.0,-0.203019245784,0.203561414973,0.987826830199,0.549047556121,84.1956240341,240,
114.0,0.321,-0.159016653946,12.0,-0.16317593773,0.164419228133,0.976722920103,0.616934754518,78.5171641281,240,
120.0,0.321,-0.175648275063,0.0,-0.185948901009,0.187630286108,0.963841339231,0.573538969148,73.3214936553,240,
126.0,0.321,-0.246727387827,12.0,-0.24419243703,0.247906162776,0.891202832619,0.471976309538,54.4941158996,240,
