LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,-0.00413590973307,636.0,0.0038979651734,0.0748297267417,0.841435555098,0.914997746008,44.2473856902,239,
6.0,0.445,0.00366871589643,678.0,0.0123887950593,0.0706907571893,0.858615289886,0.921902754875,48.0315502883,240,
12.0,0.445,0.0593487717111,666.0,0.061453959656,0.0944284991927,0.855261022781,0.874547853757,46.464841115,240,
18.0,0.445,0.0677613607277,678.0,0.0726646004928,0.10278779868,0.851446552145,0.855047960991,45.7148180934,240,
24.0,0.445,0.0573777482562,684.0,0.0604032017741,0.0926107037776,0.860679616692,0.878907258775,47.5802345148,240,
30.0,0.445,0.0443261472961,684.0,0.0521964146062,0.0883557848063,0.854346263588,0.886066209512,46.7670720581,240,
36.0,0.445,0.0509233482105,684.0,0.0526177147386,0.0890401992911,0.852070939491,0.884220982651,46.3640092321,240,
42.0,0.445,0.1001565793,678.0,0.0991414497093,0.123528239663,0.843476915022,0.799243192337,44.9751366423,240,
48.0,0.445,0.0798246827256,678.0,0.0815272508373,0.106839547096,0.863051389715,0.843991695358,48.4392706109,240,
54.0,0.445,0.0370145300759,678.0,0.0471238085203,0.082608818103,0.865415903713,0.897048630835,49.3361520943,240,
60.0,0.445,-0.0902789000535,696.0,-0.0719183449286,0.0982399083578,0.867435097205,0.860462608263,50.0272266222,240,
66.0,0.445,-0.0687800492613,684.0,-0.0374399724747,0.0739106514488,0.881232490727,0.917127675303,52.415078848,240,
72.0,0.445,-0.114397066234,690.0,-0.0802574520332,0.104702388859,0.866771473626,0.846874108069,49.7906864923,240,
78.0,0.445,-0.103859227223,-54.0,-0.114855158095,0.128945987152,0.907301708263,0.810322262521,56.2339606882,240,
84.0,0.445,-0.203596406588,-54.0,-0.200708450168,0.207923402436,0.916278419535,0.651997400996,59.4553139673,240,
90.0,0.445,-0.162470354752,-60.0,-0.167715130763,0.17832791336,0.895169021292,0.697610761668,54.7487273223,240,
96.0,0.445,-0.161516708216,-54.0,-0.171980493306,0.1800439321,0.921067822069,0.703835919784,60.21698914,240,
102.0,0.445,-0.261316126332,-54.0,-0.252955031873,0.259580367134,0.903723758991,0.579116621718,56.4872065589,240,
108.0,0.445,-0.28505075005,-42.0,-0.256772487274,0.262244630588,0.917657698275,0.573855259106,60.2057178732,240,
114.0,0.445,-0.25874354578,690.0,-0.231472086974,0.24027707654,0.877034760905,0.591324863936,51.8749609946,240,
120.0,0.445,-0.277156445605,690.0,-0.2624138549,0.275607708722,0.783056778757,0.531778148814,37.087524033,240,
126.0,0.445,-0.350558875039,696.0,-0.34993887739,0.363391329029,0.690933070423,0.433346941191,26.8528971784,240,
