LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.337,-0.145120589068,0.0,-0.170736956443,0.182905714255,0.837236860314,0.615850873108,49.6227911533,211,
6.0,0.337,-0.18799942657,0.0,-0.185832547184,0.19762346385,0.840331621131,0.581514917729,48.5503976597,212,
12.0,0.337,-0.108918261117,-48.0,-0.111144830082,0.122955321516,0.898306360176,0.751467615152,59.3866093148,212,
18.0,0.337,-0.128145662027,-96.0,-0.110774777279,0.123093824033,0.899915243653,0.74817171186,58.6842658707,212,
24.0,0.337,-0.0750011203467,-84.0,-0.063894336465,0.077713032088,0.921751565713,0.875807310516,65.5235991634,212,
30.0,0.337,-0.0747823745003,-84.0,-0.062897941617,0.0786628253726,0.910841108472,0.873079377413,63.0087805474,212,
36.0,0.337,-0.0461966138841,-60.0,-0.0273185270847,0.0474994518752,0.926369549041,0.94963025229,68.592448803,212,
42.0,0.337,-0.0496132610296,-90.0,-0.0189872264152,0.0488553442457,0.90470787045,0.941755191525,61.7138203767,212,
48.0,0.337,-0.0381441627349,-72.0,-0.0177976940164,0.05070793964,0.894122893391,0.93800912621,59.0804112334,212,
54.0,0.337,-0.0275128846065,-66.0,-0.0136565207946,0.0469242933948,0.903645001917,0.946410465946,60.9909709178,212,
60.0,0.337,-0.0272424097364,-66.0,-0.0156085601271,0.0448707377948,0.912191309992,0.953628978839,63.8404552056,212,
66.0,0.337,0.000814819791012,-60.0,0.0152460186888,0.0462417689194,0.897356440463,0.949217712907,59.9546471327,212,
72.0,0.337,-0.0111493771529,-60.0,0.00445800519473,0.0488002447435,0.879939433933,0.941592927806,56.3362364315,212,
78.0,0.337,-0.061582014766,-36.0,-0.0839906590157,0.0947142957015,0.927054066543,0.858506634206,66.0713489498,212,
84.0,0.337,-0.131200577403,-12.0,-0.161585125212,0.169208857946,0.874545301686,0.658966082467,55.1619888487,212,
90.0,0.337,-0.0866834048413,-6.0,-0.111778629073,0.121621403735,0.900847364185,0.785085597077,60.2717854633,212,
96.0,0.337,-0.110138449392,0.0,-0.144694886481,0.155123080411,0.873176594532,0.707574269337,51.9175097994,212,
102.0,0.337,-0.175391376101,0.0,-0.172291603459,0.17831362236,0.920046512973,0.630267665998,63.9857007553,212,
108.0,0.337,-0.150200916372,-30.0,-0.149739636528,0.157002262749,0.925518063445,0.686363472768,68.7362576159,212,
114.0,0.337,-0.055686256186,12.0,-0.0541925508563,0.0707956133077,0.908415191859,0.883825811615,61.6716368321,212,
120.0,0.337,-0.02680790805,-30.0,-0.0235239585106,0.0643325854317,0.832147319592,0.891535789752,47.368223677,212,
126.0,0.337,-0.0812380645795,-696.0,-0.0447001140403,0.0863268311278,0.748952750088,0.783277848805,36.0886343586,212,
