LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.807,-0.152752914034,-720.0,-0.147300916715,0.173299206766,0.983194175451,0.969446653863,81.7019702478,239,
6.0,0.807,-0.144817837718,-726.0,-0.141008823472,0.171887640013,0.980335318729,0.969836219219,80.2585173185,240,
12.0,0.807,-0.0628527640547,-12.0,-0.0374152955398,0.100133914493,0.982546823075,0.989492140146,81.3458093983,240,
18.0,0.807,-0.109097173831,-24.0,-0.0676608509115,0.107877934495,0.985933921582,0.987795010026,83.125110111,240,
24.0,0.807,-0.107139729706,-18.0,-0.0801272968163,0.113759871296,0.987195015461,0.986398449956,83.7817606186,240,
30.0,0.807,-0.158248136947,-12.0,-0.12506313404,0.146734782319,0.988761482737,0.977469029597,84.5859007994,240,
36.0,0.807,-0.13034728733,-12.0,-0.0803107229463,0.109828848348,0.989645938684,0.987163522055,84.9536985637,240,
42.0,0.807,-0.194768636913,-12.0,-0.127390042542,0.145514644504,0.99121458982,0.977663532598,85.874987122,240,
48.0,0.807,-0.183469025443,-6.0,-0.118388202492,0.138322168879,0.990444716555,0.979929683461,85.6329473072,240,
54.0,0.807,-0.218267039059,-12.0,-0.164961540241,0.179293383904,0.990996719659,0.966663270234,85.8928193471,240,
60.0,0.807,-0.129771588482,-774.0,-0.0647951459996,0.106473914128,0.986420762406,0.987877087133,83.0314000586,240,
66.0,0.807,-0.171197272138,-768.0,-0.115316696437,0.145918746413,0.984502279433,0.977494716124,82.0427253181,240,
72.0,0.807,-0.19167697519,-762.0,-0.155742826137,0.169400925394,0.991502214154,0.970552953321,86.6161224454,240,
78.0,0.807,-0.168051420461,-774.0,-0.151903654408,0.174283011984,0.985301872517,0.96897445839,82.8404447979,240,
84.0,0.807,-0.115809673987,-768.0,-0.0672504250897,0.111552479243,0.984613636739,0.986728519471,82.1249060734,240,
90.0,0.807,-0.117712187049,-768.0,-0.105043899936,0.131547323623,0.987850061339,0.981836633641,84.0962543617,240,
96.0,0.807,0.102296166763,-768.0,0.105755640081,0.141195999023,0.982596433551,0.979036184357,81.2109799992,240,
102.0,0.807,0.0569276372785,-768.0,0.0860783028805,0.123404097136,0.985217871697,0.983672062548,82.2406357158,240,
108.0,0.807,0.157064134603,-774.0,0.180715852459,0.204424718771,0.982385731403,0.956451372276,80.808269108,240,
114.0,0.807,0.103850752883,-768.0,0.142954650067,0.167013298204,0.985869669706,0.970637767846,82.656245364,240,
120.0,0.807,0.0986548574546,-774.0,0.156810277411,0.182063244191,0.984036358212,0.964898005178,81.4209228585,240,
126.0,0.807,-0.0486449927118,-6.0,0.0102383031993,0.077680649791,0.991490847942,0.993287861484,84.5347584918,240,
