LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.723,-0.18645524425,-12.0,-0.00998148099281,0.135092104551,0.882118306885,0.932481166095,52.8471823775,239,
6.0,0.723,-0.107560112738,-24.0,0.0335952527825,0.14464841382,0.871145880805,0.924164913461,50.8975705626,240,
12.0,0.723,-0.0573077274476,-30.0,0.0860001570326,0.172914605706,0.85348732644,0.898103936902,47.6453982045,240,
18.0,0.723,-0.0420982487654,-30.0,0.104512594102,0.182354302653,0.854619882931,0.88858702378,47.8472922659,240,
24.0,0.723,-0.081379539938,-36.0,0.0706737570923,0.165646908975,0.852964076618,0.903213548006,47.714442786,240,
30.0,0.723,-0.0496633283486,-48.0,0.116057917286,0.189794079435,0.852047012237,0.877864553842,47.5885241789,240,
36.0,0.723,-0.15012341367,-48.0,0.0281517309165,0.150611608919,0.856366618814,0.916017110975,48.3623338582,240,
42.0,0.723,-0.146490210689,-36.0,0.0184159286814,0.145536607233,0.863869048482,0.922781446847,49.6154209469,240,
48.0,0.723,-0.202660282364,-30.0,-0.055151215416,0.149069184005,0.875462019903,0.92079998988,51.6658183504,240,
54.0,0.723,-0.27359448925,-18.0,-0.0932009850525,0.161100519907,0.888822248906,0.909040197807,54.1395482084,240,
60.0,0.723,-0.19763543914,-24.0,-0.0175515315863,0.140999970273,0.873217399661,0.929878234731,51.1731794881,240,
66.0,0.723,-0.181228191603,-24.0,-0.000601781472538,0.146224807696,0.862271981248,0.925888843575,48.9673823885,240,
72.0,0.723,-0.253632601704,-30.0,-0.0130123764144,0.121207423933,0.908572933437,0.946307958567,57.9425972552,240,
78.0,0.723,-0.246678773393,-18.0,-0.0422336179369,0.140749744341,0.883423528942,0.929459865407,53.1413330555,240,
84.0,0.723,-0.181019379109,-36.0,0.0502068867768,0.160403929019,0.846961014354,0.903850111204,46.8313334827,240,
90.0,0.723,-0.157765170397,-30.0,0.0560585697932,0.13933223009,0.895560010224,0.931445453789,55.481928081,240,
96.0,0.723,0.00358265595238,-42.0,0.11765027014,0.188471853349,0.862605157946,0.887952479864,48.6121274551,240,
102.0,0.723,-0.000292767584957,-54.0,0.120008198748,0.185446295761,0.873711773897,0.892379123731,50.6577380431,240,
108.0,0.723,-0.0652003674564,-54.0,0.0968355427385,0.178643755605,0.859466602841,0.898968270242,47.6069838088,240,
114.0,0.723,-0.105456960295,-54.0,0.0666365525159,0.168735208093,0.851004426605,0.908259512214,45.89746013,240,
120.0,0.723,-0.0490882216218,-810.0,0.12387990311,0.205650573102,0.831319104137,0.868820100736,42.7102357428,240,
126.0,0.723,-0.242588376878,-780.0,-0.0611227400953,0.163354166614,0.850697023747,0.906511517857,47.1300975465,240,
