LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.577,-0.00357428098281,-24.0,-0.0443874556169,0.0672685035802,0.973316967086,0.974551916747,75.2047388158,239,
6.0,0.577,-0.0282794217672,-30.0,-0.0336215224641,0.0573711644985,0.977613431309,0.981351314118,77.1613865754,240,
12.0,0.577,0.0102048968904,-18.0,0.00958798536439,0.0417797605995,0.983110511927,0.990030186747,80.0218314609,240,
18.0,0.577,0.01969173067,-24.0,0.0153508304467,0.0450023144906,0.981996171037,0.988497633795,79.2168618391,240,
24.0,0.577,0.0301796002983,-24.0,0.0276629484923,0.0501250541429,0.982983440983,0.985866734338,79.4638277891,240,
30.0,0.577,0.023364739393,-12.0,0.0188598486063,0.0452723784443,0.983142255975,0.988382384408,79.7800016556,240,
36.0,0.577,0.0998400511533,-18.0,0.0910277332293,0.0995093827675,0.98402336571,0.946549317528,80.2499631609,240,
42.0,0.577,0.0939983006942,-18.0,0.0842631291612,0.092976739539,0.984425110324,0.952778269312,80.6928694629,240,
48.0,0.577,0.128879616298,-18.0,0.117415041748,0.123869038479,0.984540364683,0.91975961575,80.6127299679,240,
54.0,0.577,0.106543851606,-18.0,0.0987832852473,0.107053828648,0.982819580719,0.938495745649,79.7293899521,240,
60.0,0.577,0.146755798211,726.0,0.13704143015,0.143430587919,0.982194305153,0.895801811959,79.2028161767,240,
66.0,0.577,0.116422933356,726.0,0.109978203832,0.117952258336,0.981163604336,0.926068819639,79.0550783502,240,
72.0,0.577,0.147218551761,-6.0,0.145154988364,0.15192686148,0.978812703831,0.883667112921,77.9641188947,240,
78.0,0.577,0.125733931516,-12.0,0.116371058939,0.124147750536,0.980620557727,0.918899299321,78.752398354,240,
84.0,0.577,0.139280596683,-12.0,0.128905804757,0.136575757624,0.97946152755,0.904366761135,77.8307253089,240,
90.0,0.577,0.102213075495,726.0,0.100394569732,0.108693827759,0.981732134623,0.936198423648,79.5344907761,240,
96.0,0.577,0.145216436526,720.0,0.140352324243,0.14704965326,0.980441334568,0.890805228391,78.4457136569,240,
102.0,0.577,0.0911691157347,720.0,0.0909929283465,0.100041644647,0.981419922984,0.945047333133,79.5738072056,240,
108.0,0.577,0.0901327403343,-18.0,0.0872345043516,0.0968343052688,0.981678242761,0.948777557749,79.3481401174,240,
114.0,0.577,0.0513610406525,-18.0,0.0523330856172,0.065480536833,0.98301801611,0.975458799735,80.6644516327,240,
120.0,0.577,0.071622518789,726.0,0.078042600322,0.0872180495222,0.983290784677,0.957316367511,80.8690582105,240,
126.0,0.577,0.021568155463,-18.0,0.0270971200955,0.0473611204615,0.983075869322,0.986902927484,80.9165482243,240,
