LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.995,0.0494703037623,-6.0,-0.0722807691958,0.111134534385,0.992651899252,0.991666399294,85.6463619856,239,
6.0,0.995,0.037250461225,-6.0,-0.0627895949619,0.102893824627,0.993153571237,0.992815999667,86.1166389811,240,
12.0,0.995,0.0381055649217,0.0,-0.0587302563637,0.099532194661,0.993452553535,0.993280533277,86.3135963608,240,
18.0,0.995,-0.00651096958073,0.0,-0.100773988799,0.128071221869,0.993855843212,0.988947758678,86.5385999534,240,
24.0,0.995,-0.00682668124086,-6.0,-0.0847643749298,0.115189406334,0.994028029459,0.991035295614,86.71564933,240,
30.0,0.995,0.0571473871068,0.0,-0.00850445073321,0.0778374788963,0.99411473163,0.995883693498,86.8222591523,240,
36.0,0.995,0.0120572765849,0.0,-0.0595046664714,0.0950709732592,0.994438897018,0.993845139463,87.3715539157,240,
42.0,0.995,-0.0165097040574,0.0,-0.0767029253258,0.10529828162,0.994770638936,0.992455645104,87.7130273071,240,
48.0,0.995,-0.0204242335631,0.0,-0.0955069851808,0.119388830504,0.994992274505,0.9903424922,87.7986489319,240,
54.0,0.995,0.0912713055911,0.0,0.033296247629,0.0820964652605,0.994484614856,0.995418056086,87.2191401001,240,
60.0,0.995,-0.0432311429724,0.0,-0.0897085410136,0.115888879522,0.994876213562,0.990922119475,87.5044187549,240,
66.0,0.995,-0.0689886747146,-12.0,-0.10416031139,0.126905459163,0.99505126597,0.989136772776,87.6526945518,240,
72.0,0.995,-0.140115533257,6.0,-0.178209591048,0.192212220634,0.995176058269,0.975458638046,87.7337142116,240,
78.0,0.995,0.0390740615816,-18.0,-0.006214737593,0.0713387884998,0.995467054272,0.996548390686,87.8959284908,240,
84.0,0.995,0.0224626477395,-18.0,-0.0191293078206,0.0711684196159,0.995686137353,0.996553440834,88.3248262929,240,
90.0,0.995,0.0178129538619,-6.0,-0.0307070045356,0.0775022993854,0.995430465524,0.995927695535,87.880257335,240,
96.0,0.995,-0.0578188222565,-6.0,-0.104368599351,0.126344750308,0.995360885581,0.989243482613,87.8724749566,240,
102.0,0.995,0.167150151181,-6.0,0.110706871655,0.131360606231,0.995330614971,0.988365991113,87.9571986831,240,
108.0,0.995,0.0654378377185,-6.0,0.00575456758729,0.0693079018958,0.99575827298,0.996738618434,88.2363905549,240,
114.0,0.995,-0.000282389758967,-18.0,-0.0464236395073,0.0833288651271,0.99567531028,0.995288350618,88.2141255542,240,
120.0,0.995,-0.112333735916,-12.0,-0.159477837216,0.172792229709,0.995958516373,0.980012288278,88.6716596092,240,
126.0,0.995,0.0829224127639,0.0,0.0200652965966,0.072505823648,0.995795399736,0.996439184035,88.1332638386,240,
