LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.577,-0.131138681863,54.0,-0.0900868284561,0.105909061349,0.974220159484,0.952863167193,77.3750273901,239,
6.0,0.577,-0.155100045771,30.0,-0.0956420065714,0.10803720865,0.978943512307,0.951810676467,79.5679499078,240,
12.0,0.577,-0.154324539089,-30.0,-0.100846227399,0.113699286396,0.976964350117,0.947623751232,78.6462205994,240,
18.0,0.577,-0.182872521782,36.0,-0.120211188662,0.130573932694,0.978278073068,0.931779592619,79.2699642337,240,
24.0,0.577,-0.211585049051,-24.0,-0.139204602841,0.147506274362,0.98017071601,0.914597129686,80.1611433262,240,
30.0,0.577,-0.251575518625,-18.0,-0.172496008609,0.179161204766,0.980530734612,0.879355953554,80.3130691783,240,
36.0,0.577,-0.238738218352,-18.0,-0.160147764625,0.166923952516,0.981631599123,0.893261083918,80.8562947997,240,
42.0,0.577,-0.255478042317,12.0,-0.188388957757,0.193369735306,0.98449428651,0.862262988558,82.268118391,240,
48.0,0.577,-0.242326442969,12.0,-0.173608096748,0.178523239915,0.98580088079,0.880400302218,83.0826549929,240,
54.0,0.577,-0.276702337825,-6.0,-0.207700350348,0.212556884912,0.983030942382,0.840683209406,81.6290073255,240,
60.0,0.577,-0.196690495114,-12.0,-0.132809652106,0.139867202013,0.984217578209,0.922043797882,82.1613124472,240,
66.0,0.577,-0.203032780933,6.0,-0.143029150201,0.148875863059,0.986502190987,0.911811305609,83.2008061309,240,
72.0,0.577,-0.193827114385,-18.0,-0.143423812406,0.148392201721,0.989408859426,0.91141685236,84.5163212333,240,
78.0,0.577,-0.192077463823,6.0,-0.151290882054,0.156513475799,0.987111155267,0.904445575881,83.6960705751,240,
84.0,0.577,-0.119225499349,0.0,-0.0777022291938,0.0876611585373,0.986819366999,0.967523969158,83.4979541861,240,
90.0,0.577,-0.119620141122,6.0,-0.0676166322066,0.0764628988252,0.990933106926,0.974650468958,85.4824631258,240,
96.0,0.577,0.00842233522683,0.0,0.0665644652471,0.0833711784589,0.979171224617,0.970351739637,79.587057069,240,
102.0,0.577,0.0215362021292,-12.0,0.0719407862596,0.0872397600429,0.979697456443,0.96859976519,79.932746909,240,
108.0,0.577,0.10601372403,-12.0,0.16907453764,0.175784665445,0.980973377,0.881930539909,80.4386831107,240,
114.0,0.577,0.0844242355127,-6.0,0.141359266528,0.150880744188,0.976723769659,0.91099162588,78.5496789646,240,
120.0,0.577,0.0684658281147,0.0,0.142480063729,0.150607163712,0.980400856143,0.910028739913,80.153769546,240,
126.0,0.577,-0.0778620660991,0.0,0.00263284521816,0.0564283426545,0.973607468449,0.986014377733,77.0788799888,240,
