LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.36,0.0744387740941,522.0,-0.000810610359865,0.0612200398427,0.667632154335,0.76334027206,0.0,239,
6.0,0.36,0.0753222061751,528.0,0.0063940564258,0.058810427762,0.662179546163,0.766750665609,0.0,240,
12.0,0.36,0.108861906891,504.0,0.0380759220101,0.0684425418162,0.705668030741,0.719203535059,0.0,240,
18.0,0.36,0.120620768696,522.0,0.0521345909381,0.0802719670019,0.6608413379,0.645926058752,0.0,240,
24.0,0.36,0.125775378805,510.0,0.046391666927,0.0781513915052,0.658021656731,0.661303801776,0.0,240,
30.0,0.36,0.133965760212,504.0,0.0517938632397,0.0831527629616,0.628760759271,0.627976201147,0.0,240,
36.0,0.36,0.132461339908,504.0,0.0571490452235,0.0856634848751,0.639456571422,0.617303581958,0.0,240,
42.0,0.36,0.153498541934,504.0,0.0743243164873,0.0986989066001,0.642591573673,0.56090958923,0.0,240,
48.0,0.36,0.152780315763,504.0,0.0717427779439,0.0953399286058,0.68420422615,0.589153366463,0.0,240,
54.0,0.36,0.141750041924,498.0,0.0625807347825,0.08942097743,0.655422204207,0.605621087084,0.0,240,
60.0,0.36,0.106309805991,504.0,0.0317175164862,0.0693971046852,0.6672093232,0.712830289183,0.0,240,
66.0,0.36,0.111319975508,504.0,0.048331633466,0.0765979594111,0.649712370004,0.658485285895,0.0,240,
72.0,0.36,0.116891116027,498.0,0.0390252769238,0.0740536656702,0.602571004838,0.659637019097,0.0,240,
78.0,0.36,0.106572273291,492.0,0.0251092254538,0.0672591305912,0.651091840019,0.719910170237,0.0,240,
84.0,0.36,0.0349104599604,510.0,-0.0310504101563,0.0670981159863,0.65972721483,0.730927008276,0.0,240,
90.0,0.36,0.0433801446321,516.0,-0.0202035629369,0.0622922798617,0.678316195241,0.760268137967,0.0,240,
96.0,0.36,0.0483509630427,510.0,-0.0127414797368,0.0631589502528,0.632753829596,0.745742133501,0.0,240,
102.0,0.36,0.0117805196317,498.0,-0.0459772520644,0.0758273281433,0.640761273051,0.685664694064,0.0,240,
108.0,0.36,0.00663140892679,516.0,-0.065946052569,0.0898137378342,0.666560141447,0.637038882044,0.0,240,
114.0,0.36,0.0192148902045,504.0,-0.0477784593954,0.0747345366238,0.690790956774,0.700412917405,0.0,240,
120.0,0.36,0.0278659173147,510.0,-0.0277870274424,0.0594025345452,0.766640213565,0.791574822656,0.0,240,
126.0,0.36,-0.0265448513112,522.0,-0.091242058881,0.110149946185,0.680146367386,0.560571410589,0.0,240,
