LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,0.003097,48.0,-0.00161308917573,0.0118311401907,0.997569214434,0.998615506365,92.7187915283,239,
6.0,0.416,0.003243,54.0,-2.736715e-05,0.013410862711,0.99654413174,0.998269104133,91.6866317062,240,
12.0,0.416,-0.01,66.0,-0.00122948592917,0.0154211382274,0.995787946786,0.997639985263,90.4708766547,240,
18.0,0.416,0.029296,48.0,0.0042711695375,0.0226243250854,0.991074775506,0.995186513808,86.2273868528,240,
24.0,0.416,0.035894,30.0,0.001119111875,0.0217886620828,0.991918352452,0.995589002443,86.5110493435,240,
30.0,0.416,0.034348,30.0,0.001260102625,0.0211104161705,0.992665574784,0.99587885091,86.9370001471,240,
36.0,0.416,0.042101,6.0,-0.003763293625,0.0254869667538,0.99052549305,0.994120166322,84.3738241849,240,
42.0,0.416,0.047819,36.0,-0.000828204845833,0.0257945460626,0.991360090409,0.994080333763,84.018220894,240,
48.0,0.416,0.065341,30.0,-0.007598687425,0.0346018451113,0.985128842217,0.989542763497,79.0739407602,240,
54.0,0.416,0.067095,24.0,-0.00976035397917,0.0339573291557,0.986819809333,0.989964358306,79.8381528984,240,
60.0,0.416,0.039077,48.0,-0.00380583720833,0.0242150704231,0.991232150485,0.994659809557,85.1756502782,240,
66.0,0.416,0.060474,0.0,-0.0160387491667,0.0402911966271,0.983255427835,0.986069058208,77.0877013576,240,
72.0,0.416,0.053688,84.0,-0.0111211402833,0.0351085148258,0.985490608461,0.989226296783,79.3569961604,240,
78.0,0.416,0.04539,36.0,-0.0216716999042,0.038019297579,0.986732061283,0.987285550209,80.6356645621,240,
84.0,0.416,-0.035923,48.0,-0.0545206508333,0.0626448930626,0.984299301821,0.965162496063,80.8745088529,240,
90.0,0.416,-0.020402,12.0,-0.0589065833292,0.0625429234818,0.993341817921,0.965431648559,86.9727923131,240,
96.0,0.416,-0.017217,18.0,-0.0577010255833,0.0642210016166,0.98916974833,0.964478160499,82.5222591473,240,
102.0,0.416,-0.036305,-6.0,-0.0768528388112,0.08074568739,0.991730936366,0.944816995064,84.6456640042,240,
108.0,0.416,-0.091628,-24.0,-0.116049045333,0.117456162564,0.994820732492,0.888406093475,88.7634074117,240,
114.0,0.416,-0.055259,42.0,-0.077451635875,0.0792682343806,0.99545383984,0.945085425732,89.5404568365,240,
120.0,0.416,-0.043759,-6.0,-0.0889743564125,0.0924262932782,0.991433030744,0.929028199406,84.4878480738,240,
126.0,0.416,-0.006499,-12.0,-0.0571678359583,0.0642716220542,0.989072352558,0.964771439311,81.7926786857,240,
132.0,0.416,0.020577,12.0,-0.00506954241667,0.0175482967726,0.995537344369,0.997149711437,89.5856448882,240,
138.0,0.416,0.054996,-6.0,0.0320288063125,0.0410792982227,0.988700640667,0.984538642126,84.0544294719,240,
144.0,0.416,0.144053,60.0,0.136459447917,0.139345876157,0.985596960799,0.848880344705,82.5094722575,240,
150.0,0.416,0.077852,-6.0,0.0212133492083,0.0365326009947,0.987466931638,0.988153588844,81.5625544143,240,
