LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.098,0.00499,-12.0,-0.00511269782427,0.0703266637385,0.996631514275,0.99700490157,89.470890752,239,
6.0,1.098,0.02499,-12.0,0.0128129862083,0.0923280121961,0.993353013814,0.994774758865,86.2850871334,240,
12.0,1.098,-0.0852,-12.0,-0.0210088898333,0.0929449377494,0.9963539586,0.994554993178,86.4193627909,240,
18.0,1.098,-0.117521,0.0,-0.0406403229167,0.0972323899424,0.997428274886,0.994019329311,86.7505045364,240,
24.0,1.098,-0.129685,6.0,-0.04183424075,0.105505081795,0.996197155307,0.992909351116,85.4717926534,240,
30.0,1.098,-0.121836,0.0,-0.0371540570833,0.102174036484,0.995885220085,0.993386917237,85.723387795,240,
36.0,1.098,-0.142923,-12.0,-0.0560206795417,0.107012138822,0.997459519489,0.992722150101,86.3236993197,240,
42.0,1.098,-0.13017,-12.0,-0.0533252030833,0.105290362753,0.996735705739,0.992998310326,86.3820593444,240,
48.0,1.098,-0.164564,-6.0,-0.0521298377917,0.109634387636,0.997159890997,0.992299946323,85.5331243952,240,
54.0,1.098,-0.153263,-6.0,-0.0541481208333,0.110396540686,0.996420542359,0.992239708372,85.5695636534,240,
60.0,1.098,-0.149925,-12.0,-0.04457771525,0.108341069748,0.995672939423,0.992525369372,85.1885219435,240,
66.0,1.098,-0.179951,-12.0,-0.0608039523592,0.110333829222,0.996986920574,0.992281298283,86.1901495673,240,
72.0,1.098,-0.123461,-18.0,-0.022225020875,0.100418488506,0.995956032886,0.993568608165,85.3110780578,240,
78.0,1.098,-0.161479,-18.0,-0.0352910327083,0.102956708596,0.997250909686,0.993194624484,85.492397883,240,
84.0,1.098,-0.134748,-12.0,-0.04086599275,0.0987406328279,0.997042999926,0.993832957554,86.5172162676,240,
90.0,1.098,-0.184946,-6.0,-0.0521581957083,0.109209373593,0.996904538165,0.992381011272,85.6079440689,240,
96.0,1.098,-0.154929,-18.0,-0.0656429349292,0.111005942881,0.998089721201,0.992161690981,86.5726977394,240,
102.0,1.098,-0.203633,-12.0,-0.0764117013333,0.123791875207,0.995904669993,0.990275904325,85.3911293842,240,
108.0,1.098,-0.210071,-12.0,-0.0609723951667,0.120701648341,0.997599060063,0.990512358628,84.3749151176,240,
114.0,1.098,-0.136372,-18.0,-0.0383396014167,0.0970615630147,0.996985590627,0.994050937482,86.6249972866,240,
120.0,1.098,-0.203726,-12.0,-0.0656155719583,0.115857493543,0.997827494943,0.991385050622,85.67740834,240,
126.0,1.098,-0.14557,-12.0,-0.0336448279167,0.0980472792667,0.998020888201,0.99384648621,86.186190125,240,
132.0,1.098,-0.06702,-6.0,0.0381006548375,0.0987265150313,0.997108620368,0.993815887791,86.3385269186,240,
138.0,1.098,0.03487,-18.0,0.0902683652875,0.121950483695,0.996928039166,0.990786476894,87.700669109,240,
144.0,1.098,0.20663,-6.0,0.151162150583,0.178314049004,0.990932954249,0.981285695946,85.8128707322,240,
150.0,1.098,-0.02226,-12.0,0.065699234125,0.109183436625,0.997245050847,0.99249838993,86.9195843333,240,
