LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.468,0.01882,30.0,0.0182419577908,0.0539228536546,0.965420610563,0.980180963427,73.547352176,239,
6.0,0.468,0.029103,54.0,0.00191739975,0.0749422805145,0.940639181228,0.965664468342,61.0242191485,240,
12.0,0.468,0.022334,24.0,0.0054493748625,0.0611768568403,0.955420236759,0.975896670361,68.2994027047,240,
18.0,0.468,0.045663,12.0,0.0298943526792,0.0644699625433,0.956579270387,0.97191465854,70.2834128524,240,
24.0,0.468,0.063939,12.0,0.0364446338017,0.0762020448146,0.942652772389,0.961690320612,65.1840417376,240,
30.0,0.468,0.060637,48.0,0.0342959741208,0.0763288665839,0.942244824204,0.962164332254,64.5242915368,240,
36.0,0.468,0.054697,24.0,0.0335764149542,0.0721505612114,0.948676645165,0.965992472312,66.7760567086,240,
42.0,0.468,0.046965,30.0,0.024230660625,0.0742224075028,0.936503586022,0.963225932377,63.5015943706,240,
48.0,0.468,0.064601,60.0,0.03528972725,0.081502524018,0.934030012742,0.957167633508,61.7793339543,240,
54.0,0.468,0.062459,60.0,0.04516949375,0.0783889160695,0.945041415598,0.958419714573,66.6694636105,240,
60.0,0.468,0.066097,60.0,0.0581829715833,0.081018458769,0.956089549293,0.954421296586,70.66830912,240,
66.0,0.468,0.073147,54.0,0.0555994858333,0.0822811105214,0.951193152293,0.955040838905,68.4450263563,240,
72.0,0.468,0.076957,54.0,0.0646497700208,0.0890399992196,0.948837650556,0.946388847687,68.1477196374,240,
78.0,0.468,0.076987,54.0,0.0658460396375,0.0857277921386,0.959758092621,0.951558131239,71.4405686341,240,
84.0,0.468,0.064057,54.0,0.055263635575,0.0768182155397,0.96075869285,0.959140402599,72.2411503105,240,
90.0,0.468,0.05466,42.0,0.0356047462917,0.0760272111681,0.940084687498,0.960872095505,65.052527166,240,
96.0,0.468,0.077443,60.0,0.0478755326667,0.0893397332518,0.931325277012,0.949280119323,60.7582854885,240,
102.0,0.468,0.086468,72.0,0.0541992179833,0.0925231479772,0.931379368757,0.945540157339,60.9884424882,240,
108.0,0.468,0.09855,48.0,0.062250453125,0.0993823706289,0.931170337319,0.939447075165,59.6959602687,240,
114.0,0.468,0.100868,60.0,0.0644624621458,0.0947558670324,0.941692868457,0.94364581147,63.8689414474,240,
120.0,0.468,0.108791,48.0,0.0695432063042,0.100021882421,0.940897850991,0.939069070711,62.5995885577,240,
126.0,0.468,0.147456,54.0,0.1138121965,0.13468748281,0.94217170886,0.896792223997,62.5295208731,240,
132.0,0.468,0.115599,48.0,0.0888628494792,0.113211439056,0.94355663027,0.923554475798,63.5075901743,240,
138.0,0.468,0.080157,54.0,0.0470831512417,0.0976254132959,0.910961861316,0.938885032255,55.5077298986,240,
144.0,0.468,0.061832,84.0,0.025765412875,0.0961429058184,0.894857040204,0.939566152596,51.8114701929,240,
150.0,0.468,0.108794,66.0,0.056768275375,0.104425487682,0.91399583996,0.93351588265,54.4017112789,240,
