LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.2,-0.09797,6.0,-0.138266611669,0.305330590153,0.880338816876,0.907985275846,39.9091944326,239,
6.0,1.2,0.13554,-6.0,-0.067340668875,0.295356365846,0.911275976708,0.923511462084,36.391892653,240,
12.0,1.2,0.09565,0.0,-0.117447105875,0.310402731446,0.921327087482,0.918374970395,36.4475194888,240,
18.0,1.2,0.06519,0.0,-0.138089766208,0.314438940273,0.921096006678,0.91567731645,37.5161357486,240,
24.0,1.2,0.07453,0.0,-0.129159792167,0.309726461518,0.921577251644,0.917925555298,37.7337256208,240,
30.0,1.2,0.0841,0.0,-0.116452406,0.305688975678,0.920850683779,0.91986922273,37.4842284881,240,
36.0,1.2,0.08586,0.0,-0.114004252333,0.30481192492,0.921693485784,0.920475759801,37.4729787807,240,
42.0,1.2,0.0834,0.0,-0.116888350417,0.305173630539,0.921036038511,0.920046214773,37.6474241978,240,
48.0,1.2,0.08436,0.0,-0.124134228667,0.306850336837,0.923359639867,0.919565898551,37.930624627,240,
54.0,1.2,0.10288,0.0,-0.102373111167,0.300566452743,0.921806171155,0.922510362425,37.4938738427,240,
60.0,1.2,0.09892,0.0,-0.104804153083,0.3025542873,0.921694867006,0.921719940017,37.2223793754,240,
66.0,1.2,0.10202,0.0,-0.100056955,0.301738133107,0.921162076277,0.922113250371,37.0358862945,240,
72.0,1.2,0.09479,0.0,-0.108704721542,0.303248298523,0.921616683845,0.921268117961,37.3832688336,240,
78.0,1.2,0.123,0.0,-0.0814003958375,0.29398905162,0.922079097572,0.925650921505,37.5159500265,240,
84.0,1.2,0.1129,0.0,-0.0940168648292,0.296812072561,0.921737782626,0.924127450102,37.7297946346,240,
90.0,1.2,0.13944,0.0,-0.0682234386958,0.287674140389,0.923052723345,0.928368821183,38.1856791635,240,
96.0,1.2,0.11157,0.0,-0.09059105175,0.294930213866,0.922119801463,0.924977115615,37.919090366,240,
102.0,1.2,0.1317620766,0.0,-0.0703965218267,0.285707857994,0.923846571912,0.929096142478,38.7536511422,240,
108.0,1.2,0.12046,0.0,-0.0803233489583,0.287420600657,0.924020936584,0.928219654101,38.9595068043,240,
114.0,1.2,0.14724,0.0,-0.0500063392083,0.284832168997,0.921214826316,0.929454571507,37.9775767834,240,
120.0,1.2,0.14588,-6.0,-0.0545290215417,0.284328484032,0.92119137974,0.929493764655,38.2778341551,240,
126.0,1.2,0.19785,0.0,-0.0103235125417,0.281218862577,0.921336111447,0.931239490989,37.8401844535,240,
132.0,1.2,0.17061,0.0,-0.0309085382917,0.282975611135,0.921260627722,0.930432160642,37.7841770921,240,
138.0,1.2,0.2147,0.0,0.0117252843208,0.284775243192,0.919368680116,0.929719809461,37.0650500684,240,
144.0,1.2,0.21349,0.0,0.0174526408333,0.285005674069,0.920166625093,0.929761589919,37.0789731302,240,
150.0,1.2,0.24573,0.0,0.0430699913333,0.285463440779,0.921442299971,0.929551826166,37.5822193033,240,
