LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.487,-0.0022,12.0,0.0402198456904,0.129001314137,0.993424038219,0.992921154567,84.8739290622,239,
6.0,1.487,-0.23497,6.0,-0.072560723125,0.182699076018,0.99135916094,0.984941793171,79.380629607,240,
12.0,1.487,-0.07956,6.0,-0.004806858975,0.144365773604,0.994239887234,0.990792905244,82.2565417687,240,
18.0,1.487,-0.1246,6.0,-0.02603696675,0.14794468827,0.995153200619,0.990260792473,82.0905505356,240,
24.0,1.487,-0.15165,6.0,-0.0410640869583,0.159019513563,0.994119588917,0.98867237323,81.1079272362,240,
30.0,1.487,-0.1485,12.0,-0.0373960137917,0.159085407309,0.99324556419,0.988697025109,80.9847513642,240,
36.0,1.487,-0.19611,6.0,-0.0684015441667,0.168567673753,0.993777503487,0.987303838978,81.0538350562,240,
42.0,1.487,-0.17178,6.0,-0.0491763439583,0.161608697141,0.993510268397,0.988337413913,81.0686997499,240,
48.0,1.487,-0.22671,6.0,-0.0692162746667,0.175425729611,0.992954862294,0.986148213187,80.1773367616,240,
54.0,1.487,-0.18442,6.0,-0.0453317251667,0.166882059828,0.992457340831,0.987493613052,80.249423582,240,
60.0,1.487,-0.19573,6.0,-0.0372502973333,0.169423904013,0.991120342045,0.987094676358,79.6750070178,240,
66.0,1.487,-0.1976,12.0,-0.0331898654583,0.161320056155,0.993143801166,0.988318922934,80.5861568958,240,
72.0,1.487,-0.153,0.0,0.00659904304167,0.166547842935,0.990527216307,0.987536695235,79.5349535186,240,
78.0,1.487,-0.16154,6.0,0.0076350245,0.164616474756,0.991812615912,0.987781404146,79.77816448,240,
84.0,1.487,-0.11382,6.0,0.0215211401125,0.153738617656,0.994433571936,0.989412315547,81.2802330784,240,
90.0,1.487,-0.12397,6.0,0.0374508236667,0.160964020728,0.993378650617,0.988382945175,80.7487620583,240,
96.0,1.487,-0.10541,0.0,0.0334046594583,0.160695710925,0.993708831822,0.988387237948,80.6702152084,240,
102.0,1.487,-0.13616,6.0,0.0249511972708,0.160867316458,0.993215867382,0.988356912783,80.4568361283,240,
108.0,1.487,-0.15478,6.0,0.0263898125,0.17403731444,0.990296163897,0.986274460144,78.8453325769,240,
114.0,1.487,-0.07424,0.0,0.0742303489583,0.171941524792,0.993064652338,0.986825348023,80.92756097,240,
120.0,1.487,-0.12391,6.0,0.0582698696042,0.172748690557,0.992688107374,0.986545117473,80.0013393937,240,
126.0,1.487,-0.05674,6.0,0.0982901552375,0.186095356318,0.992778710109,0.984545683393,80.5674965206,240,
132.0,1.487,0.04423,-6.0,0.188649971625,0.244623149516,0.991872978778,0.973868248207,80.8492513609,240,
138.0,1.487,0.13831,0.0,0.237465953917,0.280479045085,0.991758283607,0.96640620923,81.6448875639,240,
144.0,1.487,0.39028,-6.0,0.350129544592,0.389292155874,0.981237036499,0.939546209922,79.0734894452,240,
150.0,1.487,0.08616,0.0,0.208990270125,0.257793784547,0.992510888063,0.97122310592,81.4391246311,240,
