LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.407,-0.024104,24.0,-0.00839259919665,0.0186754596439,0.997628117791,0.998171343042,92.2346099225,239,
6.0,0.407,-0.044561,24.0,-0.0115055800417,0.0237389427267,0.995349236212,0.99695151065,90.331365999,240,
12.0,0.407,-0.043617,60.0,-0.029458330625,0.0338265853209,0.997020491845,0.99384160577,92.2580482965,240,
18.0,0.407,-0.033094,0.0,-0.023540567625,0.0297547033628,0.996585915538,0.995282620579,91.5261439362,240,
24.0,0.407,-0.016756,0.0,-0.0214432822917,0.0322758872247,0.994485450718,0.994544863696,88.7674729013,240,
30.0,0.407,-0.010344,6.0,-0.020704677125,0.0306844181934,0.99489185654,0.995023009357,89.455123433,240,
36.0,0.407,-0.011287,12.0,-0.0233817158375,0.0319866174863,0.995276362955,0.99459628698,89.8363416353,240,
42.0,0.407,-0.023971,36.0,-0.0223399779583,0.0312171439332,0.995187761968,0.994833277397,89.8470519774,240,
48.0,0.407,-0.020553,30.0,-0.022161516625,0.0297352966604,0.995930754586,0.995285776183,90.7684831433,240,
54.0,0.407,-0.037,60.0,-0.0242440720417,0.0330408096289,0.994610020521,0.994131550352,89.5473308003,240,
60.0,0.407,-0.01631,24.0,-0.0195485471667,0.0289852825964,0.995149377022,0.995494229873,90.0349484757,240,
66.0,0.407,-0.008933,42.0,-0.0182628412917,0.0282277000688,0.995256836942,0.995760954537,89.9777725763,240,
72.0,0.407,-0.010479,24.0,-0.0212083938333,0.0317598379527,0.994298489593,0.994646401167,88.9919582765,240,
78.0,0.407,0.009541,18.0,-0.0140849009708,0.0269783900349,0.99473657401,0.996149586934,89.2858312516,240,
84.0,0.407,-0.034581,78.0,-0.0322517975833,0.0385800584722,0.995301665573,0.992070039739,90.1416807928,240,
90.0,0.407,-0.037073,36.0,-0.0365346576621,0.0418870897214,0.995753038107,0.990736005126,90.4601791992,240,
96.0,0.407,-0.034456,24.0,-0.0357012532892,0.041153490496,0.995748278309,0.991046527734,90.4683280189,240,
102.0,0.407,-0.020917,0.0,-0.019303317625,0.0314161942968,0.99337826653,0.994667651445,88.4586248411,240,
108.0,0.407,0.011651,18.0,-0.0093033152375,0.0287052088192,0.993086327858,0.995694769136,87.3552880771,240,
114.0,0.407,-0.035883,42.0,-0.0326220415583,0.040313807695,0.994223069598,0.991389520755,88.9711574815,240,
120.0,0.407,0.004039,36.0,-0.01352904125,0.0281641784875,0.993737731947,0.995780973483,88.4978905828,240,
126.0,0.407,0.02596,24.0,0.0113491816667,0.025742861826,0.996279172685,0.996612384235,89.2409808158,240,
132.0,0.407,0.011561,24.0,0.00122714545417,0.0285278886269,0.992368667436,0.995750137336,86.7286886368,240,
138.0,0.407,-0.028477,6.0,-0.02425797411,0.0335940135749,0.994229955984,0.993938159061,89.1785150526,240,
144.0,0.407,-0.064688,18.0,-0.0537171332083,0.063189483673,0.988019926797,0.978076191836,84.5048850243,240,
150.0,0.407,0.000362,30.0,-0.00488783027083,0.0378539018306,0.984981497207,0.992274651167,82.521424487,240,
