LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.365,-4e-05,6.0,0.0478224630544,0.114622606858,0.994045201142,0.996130676977,88.5395128481,239,
6.0,1.365,0.05674,6.0,0.0376775778333,0.127712640462,0.991716940108,0.995188412028,86.5614897855,240,
12.0,1.365,0.03496,6.0,0.0176677742917,0.151065427718,0.987117475515,0.993232055033,83.4779189185,240,
18.0,1.365,0.0353,12.0,0.0298988859583,0.134395423252,0.990132621798,0.994631527849,85.5704565546,240,
24.0,1.365,0.04383,6.0,0.0392372342083,0.138747557949,0.989792073575,0.994275151701,85.3439851117,240,
30.0,1.365,0.04355,12.0,0.0422799104583,0.139432384219,0.989799061468,0.994214303044,85.3678054098,240,
36.0,1.365,0.0531,12.0,0.057014798625,0.147421005976,0.989360025685,0.993543714958,85.0284079374,240,
42.0,1.365,0.05441,12.0,0.0533531475,0.143209812406,0.989736336855,0.993887448506,85.3642032618,240,
48.0,1.365,0.0728,6.0,0.0548099131667,0.145593580252,0.989583706559,0.993712310187,85.1458814827,240,
54.0,1.365,0.07046,6.0,0.0575524295833,0.145630540051,0.989750181901,0.99370860941,85.2677857424,240,
60.0,1.365,0.07666,6.0,0.0677228305,0.152640874276,0.989272356389,0.993090417273,84.9353029283,240,
66.0,1.365,0.07728,6.0,0.0707448470833,0.152050101059,0.989661299707,0.993152401404,85.1781520092,240,
72.0,1.365,0.0668684585,12.0,0.0612582959092,0.147142833047,0.989774570901,0.993582788151,85.2667722137,240,
78.0,1.365,0.07337,6.0,0.0657258510833,0.145685465073,0.990475124427,0.993731459891,85.6817533489,240,
84.0,1.365,0.07368,0.0,0.0611769933333,0.141406954354,0.990734333889,0.994073924565,85.9601914543,240,
90.0,1.365,0.07862,6.0,0.065067205,0.145074803207,0.990377816119,0.993757839767,85.7205185765,240,
96.0,1.365,0.06881,12.0,0.0561469449583,0.141164521526,0.990338458332,0.994076936696,85.7366709004,240,
102.0,1.365,0.05019,12.0,0.04209934375,0.134142954791,0.990689484074,0.994653892732,85.9737272945,240,
108.0,1.365,0.04378,12.0,0.0323423013333,0.130328315963,0.990855327598,0.994952716517,86.0964089775,240,
114.0,1.365,0.05783,6.0,0.060501601125,0.142090353452,0.990494334887,0.994002260017,85.841520276,240,
120.0,1.365,0.04801,12.0,0.0426113392917,0.130078531624,0.991265835233,0.994960808337,86.4653694496,240,
126.0,1.365,0.07825,12.0,0.0578118567917,0.134944079928,0.991513698257,0.994598292908,86.5719736149,240,
132.0,1.365,0.04877,12.0,0.0391344831667,0.129322728141,0.991357300283,0.995041122834,86.425927907,240,
138.0,1.365,0.07173,6.0,0.0649149506492,0.138555744993,0.991496405337,0.99431524206,86.5196692762,240,
144.0,1.365,0.04444,0.0,0.054772328125,0.140947345134,0.990383461602,0.994112018851,85.6979494081,240,
150.0,1.365,0.04974,12.0,0.0503090111667,0.137487103184,0.990706845686,0.994402466649,85.9091445091,240,
