LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.604,-0.051416,18.0,-0.0261739301799,0.0438715295254,0.994015279305,0.994580353094,87.9189026707,239,
6.0,0.604,-0.053515,18.0,-0.0139164049167,0.0518163785949,0.988702858698,0.992574402844,82.8403786799,240,
12.0,0.604,-0.054583,12.0,-0.0296917075833,0.0501055450446,0.992187341715,0.992951372613,86.1243438355,240,
18.0,0.604,-0.051977,12.0,-0.0301479928333,0.0496990753444,0.992414416966,0.993048078642,86.4164862961,240,
24.0,0.604,-0.045985,18.0,-0.0272900380417,0.0488546711011,0.992267426698,0.993313452302,86.0688125412,240,
30.0,0.604,-0.054947,18.0,-0.03582183225,0.0536368330682,0.992374139711,0.99193209379,86.2753472752,240,
36.0,0.604,-0.058907,12.0,-0.0390547320417,0.0557821143212,0.992457585065,0.991286546819,86.3069631542,240,
42.0,0.604,-0.052361,6.0,-0.0372361379583,0.0543532790002,0.992503886924,0.991716020552,86.3875751376,240,
48.0,0.604,-0.052801,18.0,-0.0360782087917,0.0541429766795,0.992486156546,0.991821944253,86.120695904,240,
54.0,0.604,-0.066466,18.0,-0.0475909066667,0.0626286940027,0.992252830435,0.989073952493,86.0035267081,240,
60.0,0.604,-0.065394,6.0,-0.047323791875,0.0631026958021,0.991966935326,0.988938179325,85.6493266501,240,
66.0,0.604,-0.063385,6.0,-0.0473361965417,0.0628761165936,0.991989163041,0.988994288148,85.7722350245,240,
72.0,0.604,-0.06224,0.0,-0.0484794235,0.0637516850831,0.992116036088,0.988713613717,85.7667021645,240,
78.0,0.604,-0.07244,6.0,-0.0606443154667,0.0729840131556,0.992621332277,0.985301200738,86.0395710719,240,
84.0,0.604,-0.072912,6.0,-0.0600617698208,0.0726170002979,0.992338003378,0.985401576612,85.9682997982,240,
90.0,0.604,-0.075094,12.0,-0.0603763649167,0.0736795043391,0.991771643284,0.984989289812,85.4816513455,240,
96.0,0.604,-0.075319,18.0,-0.0599695297083,0.0734441357512,0.991747978587,0.985094643141,85.4234270575,240,
102.0,0.604,-0.09082,12.0,-0.0734627622917,0.0849704964321,0.991771225141,0.980202071459,85.3203628355,240,
108.0,0.604,-0.09124,12.0,-0.0725656763333,0.0840229693594,0.991637962112,0.98054855392,85.4380888105,240,
114.0,0.604,-0.085071,6.0,-0.06749696825,0.0788444170296,0.99233037867,0.982828295,85.9902646867,240,
120.0,0.604,-0.098213,12.0,-0.0795023594167,0.0898786655839,0.991883892395,0.977828630823,85.5871123604,240,
126.0,0.604,-0.099446,6.0,-0.0833774130833,0.093170678368,0.992169923998,0.976268199072,85.704725248,240,
132.0,0.604,-0.107252,6.0,-0.08474658,0.094557438121,0.991820478934,0.975505779765,85.5806480464,240,
138.0,0.604,-0.109239,12.0,-0.0940402785404,0.102987021503,0.991684745935,0.971040803034,85.5657934063,240,
144.0,0.604,-0.104004,12.0,-0.0858862140833,0.0943753882499,0.992997819795,0.975588010357,86.5512608777,240,
150.0,0.604,-0.118633,12.0,-0.104323048225,0.112184002688,0.992359193169,0.966014871229,85.8169087761,240,
