LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.408,-0.002739,-24.0,0.0175323424895,0.0287155731906,0.993945335768,0.993574365738,87.6947010247,239,
6.0,0.408,-0.012341,-24.0,0.00670732783333,0.0258187833301,0.992546948061,0.994812834313,86.5569109224,240,
12.0,0.408,0.002778,-18.0,0.0100124550542,0.036432355414,0.983718700949,0.989525193352,81.1126812868,240,
18.0,0.408,0.003229,-30.0,0.0141783775,0.0329759669167,0.988451816143,0.991530078957,83.9473011262,240,
24.0,0.408,-0.000447,-30.0,0.0142517439167,0.0330584762523,0.988637376492,0.991453406801,83.9168808252,240,
30.0,0.408,-0.011098,-30.0,0.00600942920833,0.0299749064816,0.989184548208,0.992952355742,84.1661724847,240,
36.0,0.408,-0.011813,-30.0,0.00461078595833,0.0282700456211,0.990358544788,0.993748254545,84.9613761991,240,
42.0,0.408,-0.0153,-30.0,0.00503404060417,0.028353141545,0.990622182158,0.993685483014,84.9553562565,240,
48.0,0.408,-0.019374,-30.0,0.00408620890417,0.028273113854,0.990561014058,0.993720178512,84.9156714019,240,
54.0,0.408,-0.02538,-30.0,-0.00579391549167,0.0287293292046,0.990252051134,0.993533575605,84.8279167808,240,
60.0,0.408,-0.023052,-24.0,-0.00458575949917,0.0277463204879,0.990626224061,0.993998397198,85.2453985375,240,
66.0,0.408,-0.024053,-24.0,-0.00463692045833,0.0271797730151,0.991393329628,0.994216779113,85.5599704853,240,
72.0,0.408,-0.022777,-30.0,-0.00523274725,0.0267160458213,0.991644478163,0.994434501212,85.8741745957,240,
78.0,0.408,-0.035688,-24.0,-0.0175146623625,0.0319788975713,0.991334493455,0.99202536985,85.5735920944,240,
84.0,0.408,-0.039947,-30.0,-0.0181836406667,0.033011570288,0.990806058413,0.991481949022,85.1443708209,240,
90.0,0.408,-0.041834,-30.0,-0.0176691596667,0.0342998102156,0.989666204548,0.990726231783,84.148776229,240,
96.0,0.408,-0.04149,-36.0,-0.0172721755583,0.0327617038698,0.991261530398,0.99152323955,84.989771314,240,
102.0,0.408,-0.04857,0.0,-0.0239884220583,0.037525931799,0.990431776757,0.988890803355,84.440567674,240,
108.0,0.408,-0.051351,6.0,-0.0292815108583,0.0383300739344,0.993675045093,0.988492071906,86.6636651689,240,
114.0,0.408,-0.051151,-12.0,-0.029164142175,0.0395356904243,0.992039629254,0.987754321587,85.6075158738,240,
120.0,0.408,-0.047194,-24.0,-0.0294880869958,0.0397065681776,0.99158877135,0.987744873079,85.6627594089,240,
126.0,0.408,-0.054036,-18.0,-0.0362925108958,0.0447414816252,0.991890311821,0.984512979577,85.8917987882,240,
132.0,0.408,-0.050055,0.0,-0.0321638362875,0.0438655930307,0.988929164586,0.985003474539,83.9175384452,240,
138.0,0.408,-0.053938,-6.0,-0.0329869330417,0.0433052540169,0.990768211411,0.985351146621,84.8720293621,240,
144.0,0.408,-0.05418,-18.0,-0.039053425825,0.0506993447295,0.986515470827,0.980024894771,82.568011277,240,
150.0,0.408,-0.054412,-12.0,-0.042761571825,0.0506869938101,0.99071351581,0.980301555329,85.3265025411,240,
