LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.796,-0.016009,1422.0,-0.00180274680335,0.0537979928846,0.990246925605,0.994027864853,84.070009071,239,
6.0,0.796,-0.0246,-12.0,-0.0408881270417,0.060137213449,0.995318494002,0.992760167041,87.0007656615,240,
12.0,0.796,0.03602,-12.0,-0.0415792832083,0.0663929257367,0.99595299708,0.991484024583,84.7419580575,240,
18.0,0.796,-0.034212,1422.0,-0.0550035752458,0.0732813781437,0.99458445621,0.98937970687,85.7259436897,240,
24.0,0.796,-0.041094,1422.0,-0.0679356611625,0.083503645834,0.994283372719,0.986217014811,85.6869214427,240,
30.0,0.796,-0.05073,1422.0,-0.0883688288917,0.100939256649,0.994771513156,0.980116582398,85.6200571361,240,
36.0,0.796,-0.070428,1422.0,-0.089361285625,0.101869735524,0.994408374718,0.979689680423,85.5828814634,240,
42.0,0.796,-0.054693,1422.0,-0.0857357072083,0.101668424196,0.991430562559,0.979580498087,83.8923549151,240,
48.0,0.796,-0.059674,1422.0,-0.095651710375,0.109326568721,0.993038309663,0.976706567729,84.3932350379,240,
54.0,0.796,-0.071029,1422.0,-0.0911424979583,0.103666058212,0.994171285988,0.978962558506,85.4398627428,240,
60.0,0.796,-0.073555,1422.0,-0.089642943175,0.101925295747,0.993389912271,0.979388547074,85.7011837954,240,
66.0,0.796,-0.076156,1422.0,-0.100244689546,0.110362322055,0.995212741253,0.976211879186,86.3926544412,240,
72.0,0.796,-0.084138,1422.0,-0.086482786625,0.100000255489,0.992494873687,0.980071539137,85.1998910636,240,
78.0,0.796,-0.095952,-12.0,-0.106529380583,0.117253348703,0.993806151295,0.973098954173,85.5592885306,240,
84.0,0.796,-0.111915,1422.0,-0.100040586833,0.111797423232,0.992255464887,0.975107165978,85.2889140802,240,
90.0,0.796,-0.096695,-12.0,-0.082864249625,0.0974745693879,0.990938373138,0.980747883551,84.8688470373,240,
96.0,0.796,-0.083749,1422.0,-0.0710610567083,0.0858071445896,0.993111602774,0.985214395736,85.8223771953,240,
102.0,0.796,-0.071481,1422.0,-0.0630979435417,0.079480512258,0.992183452787,0.987133861761,85.753259856,240,
108.0,0.796,-0.07983,1422.0,-0.078380616625,0.0959444376491,0.989365528479,0.981351191726,83.6887608031,240,
114.0,0.796,-0.081986,1422.0,-0.0676219684583,0.0877121056544,0.989476403857,0.984436719375,83.5327011079,240,
120.0,0.796,-0.065256,1422.0,-0.082791861325,0.096137735701,0.992375200374,0.981401553936,85.5950366169,240,
126.0,0.796,-0.05971,1422.0,-0.0765579193708,0.096611807386,0.988227918905,0.981208535839,82.6286796623,240,
132.0,0.796,-0.034129,-12.0,-0.0537324507083,0.0747487842705,0.992411416179,0.988843013064,84.6822182242,240,
138.0,0.796,-0.039239,-12.0,-0.055342945225,0.0753322623035,0.992568165316,0.988647576381,84.9341677252,240,
144.0,0.796,-0.00727,-12.0,-0.0105958201667,0.0549006737621,0.990636219041,0.993870679489,84.1206679735,240,
150.0,0.796,-0.041229,1422.0,-0.0709806585,0.0860182097817,0.993335403192,0.985223885903,85.6769874625,240,
