LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,-0.147229,372.0,-0.0416749469707,0.0844270288438,0.949065053286,0.943941280337,63.7515058072,239,
6.0,0.561,-0.140442,-84.0,0.01649886,0.0959035154901,0.915078769182,0.917928143488,53.2781174792,240,
12.0,0.561,-0.141699,42.0,0.012860447125,0.0910087276513,0.927894047373,0.926728793661,55.4433368179,240,
18.0,0.561,-0.12043,354.0,0.0130646752662,0.0848990383836,0.931495365183,0.93967356408,58.5133518328,240,
24.0,0.561,-0.122363,366.0,0.0154320677958,0.0829920704528,0.933638789066,0.943496584846,59.6721336777,240,
30.0,0.561,-0.12122,360.0,0.022345920675,0.08389034168,0.935267751317,0.942497537794,60.0110186028,240,
36.0,0.561,-0.120071,132.0,0.0204842292812,0.0846326495618,0.935640886062,0.940421379483,59.389455086,240,
42.0,0.561,-0.08997,354.0,0.0288839967375,0.0911754712915,0.918723432641,0.932175860098,57.2316871314,240,
48.0,0.561,-0.108164,384.0,0.0196051394375,0.0917493637468,0.913278826345,0.929595966755,55.6734141801,240,
54.0,0.561,-0.112926,108.0,0.0233719713883,0.0900287550628,0.927649840765,0.930995831342,57.0028469493,240,
60.0,0.561,-0.125439,384.0,0.0231865170833,0.0946756635594,0.917989896252,0.921743350861,54.6040721261,240,
66.0,0.561,-0.112521,372.0,0.0343214958333,0.0921674080797,0.928049607914,0.928987087374,57.696903582,240,
72.0,0.561,-0.105303,372.0,0.0268053249583,0.0951766165814,0.913972395987,0.922438657873,54.8358055738,240,
78.0,0.561,-0.090086,372.0,0.03588429875,0.0933294902995,0.919744132757,0.9290440275,57.3920266712,240,
84.0,0.561,-0.10365,372.0,0.03261037025,0.091579169768,0.9258354816,0.93035140017,57.6782850387,240,
90.0,0.561,-0.082442,366.0,0.0413019424167,0.0922239306982,0.924863603892,0.933014537579,59.2202090715,240,
96.0,0.561,-0.055323,366.0,0.0375095641667,0.0969332265101,0.896998897507,0.933801541237,55.7963560761,240,
102.0,0.561,-0.021426,306.0,0.0540003177083,0.10469568831,0.896452151131,0.925125522208,55.6415099096,240,
108.0,0.561,-0.052183,426.0,0.0538136347813,0.0956718273863,0.921804353532,0.935036033715,60.87995726,240,
114.0,0.561,-0.066207,96.0,0.04154599,0.0925898403843,0.913413074779,0.938649397316,59.0782950307,240,
120.0,0.561,-0.080828,114.0,0.0403200873825,0.0846009082311,0.937698432199,0.946220874453,63.2180156512,240,
126.0,0.561,-0.075628,90.0,0.0533425258333,0.0968898526476,0.939892706499,0.923725221621,59.9988822286,240,
132.0,0.561,-0.076766,312.0,0.0408864832542,0.0929261563412,0.919118542199,0.933020473888,58.7308566513,240,
138.0,0.561,-0.086253,336.0,0.0253966153438,0.0864138246495,0.916235136966,0.943964825905,59.1514209373,240,
144.0,0.561,-0.033994,360.0,0.0456482430542,0.101592369552,0.894177191538,0.929551206626,55.1150586736,240,
150.0,0.561,-0.058694,348.0,0.0581380659583,0.102906135329,0.91255843667,0.920717169064,58.0080218154,240,
