LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.63,0.057091,-36.0,0.00549325669456,0.0374865787472,0.993488430924,0.994060544671,83.9674261966,239,
6.0,0.63,0.072554,-42.0,0.00989391166667,0.0445751738759,0.991291715976,0.99181734505,81.3026351827,240,
12.0,0.63,0.060746,-36.0,0.00283368925,0.0455864635804,0.995733751412,0.991803698797,80.4271917486,240,
18.0,0.63,0.042599,-36.0,0.0132347717083,0.0410614721106,0.996605901861,0.993193724151,83.2785605087,240,
24.0,0.63,0.086709,-24.0,0.0258768267083,0.0516766293834,0.996579584342,0.989518312964,80.7572701525,240,
30.0,0.63,0.080328,-30.0,0.0396353703333,0.0597495682061,0.996012163504,0.985985693327,80.7660023714,240,
36.0,0.63,0.070652,-30.0,0.024552099875,0.050954086779,0.996644035834,0.98980784774,80.7926483901,240,
42.0,0.63,0.058573,-30.0,0.0290860192083,0.053894902402,0.994031840732,0.988439310037,80.4813109032,240,
48.0,0.63,0.10511,-12.0,0.037557461375,0.0604391019808,0.99512731033,0.985736037561,79.6292548666,240,
54.0,0.63,0.060214,0.0,0.0351657004167,0.0481662997563,0.997964684215,0.990525628956,85.8405787493,240,
60.0,0.63,0.05012,-30.0,0.02943385975,0.0467644672535,0.996481754727,0.991082651694,84.3671729307,240,
66.0,0.63,0.089261,-24.0,0.0444032941667,0.059633922307,0.997265690088,0.985879186399,82.8757648947,240,
72.0,0.63,0.050325,-48.0,0.038083913,0.0548625052577,0.994030428389,0.987692888492,83.0116186327,240,
78.0,0.63,0.067929,-12.0,0.0498765438333,0.0668218444707,0.994917847629,0.982379542126,80.8699995353,240,
84.0,0.63,0.064635,-6.0,0.0452525362917,0.0621373750491,0.996370954423,0.98476224646,81.6815757439,240,
90.0,0.63,0.090805,-18.0,0.040004064,0.0645588476446,0.995939291677,0.984049307506,78.2020926516,240,
96.0,0.63,0.103023,-12.0,0.0560551310833,0.0819695201466,0.995683039227,0.975357211133,74.2719584227,240,
102.0,0.63,0.131504,-18.0,0.0721247187083,0.0989899453973,0.99650729878,0.965578589998,70.8326628574,240,
108.0,0.63,0.129734,-12.0,0.0738063191667,0.0912436345233,0.995050300136,0.96883840947,76.9216143305,240,
114.0,0.63,0.118396,-24.0,0.0588194139167,0.0822624149406,0.995460669695,0.974948314223,75.2599794511,240,
120.0,0.63,0.103887,0.0,0.0502095031667,0.0716877760897,0.995701373241,0.980415607732,77.9882487249,240,
126.0,0.63,0.083682,-12.0,0.0373029045,0.0682042703378,0.991860893733,0.982267849546,75.4366414752,240,
132.0,0.63,0.064743,-30.0,0.0431903162917,0.0716229603089,0.993806812766,0.980693633928,75.4210915604,240,
138.0,0.63,0.064233,-6.0,0.04267751375,0.0699900492135,0.991941377756,0.981226530591,76.1362675263,240,
144.0,0.63,0.101771,-6.0,0.0752107174583,0.0994587474321,0.992924790241,0.964357879838,72.0034422281,240,
150.0,0.63,0.09515,6.0,0.0597812326667,0.083793371198,0.995474131299,0.974149996199,74.7412330562,240,
