LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.984,0.1121,12.0,0.0476049925523,0.108655228342,0.998576866393,0.998211326004,92.1861730057,239,
6.0,1.984,-0.00707,12.0,-0.0407030020833,0.1393748656,0.995824116076,0.997032577241,89.3226827606,240,
12.0,1.984,0.00243,12.0,-0.0308588329167,0.139008832753,0.995664633335,0.997048905667,89.1431476283,240,
18.0,1.984,0.00491,6.0,-0.02545694475,0.132831629461,0.996053908397,0.997304215248,89.5573422173,240,
24.0,1.984,0.00865,12.0,-0.0198921217083,0.132915789918,0.995935552097,0.997298793846,89.4732834032,240,
30.0,1.984,0.00654,12.0,-0.0245001876792,0.134613288914,0.995896578299,0.997231341681,89.3974997534,240,
36.0,1.984,0.02339,12.0,-0.00596203894167,0.133862897448,0.99579461008,0.997262163787,89.2881531077,240,
42.0,1.984,0.01427,12.0,-0.0105451501667,0.13027799937,0.99599396543,0.997401588337,89.5989065891,240,
48.0,1.984,0.03836,12.0,0.00016745175,0.133372037661,0.995848677756,0.997283521801,89.3168394387,240,
54.0,1.984,0.01883,12.0,-0.00300066375,0.136086391329,0.995593005576,0.997169636744,89.1020600868,240,
60.0,1.984,0.02463,12.0,-0.00115716783333,0.141924859814,0.995229388663,0.996928455389,88.6321234282,240,
66.0,1.984,0.04533,12.0,0.000723305916667,0.134616952637,0.996035932375,0.99724681878,89.2172683384,240,
72.0,1.984,0.02646,6.0,-0.02222421875,0.133094711147,0.996342249632,0.997310832301,89.4887226732,240,
78.0,1.984,0.02324,12.0,0.000614061791667,0.140733738838,0.995270375797,0.996976549267,88.727262267,240,
84.0,1.984,0.01347,12.0,-0.005106198375,0.138657234107,0.995368666701,0.997060644834,88.9010177088,240,
90.0,1.984,0.00078,12.0,-0.00548349445833,0.134484644037,0.995533623808,0.99722532964,89.2366690248,240,
96.0,1.984,-0.0007,6.0,-0.0304696674167,0.129205545154,0.996439447335,0.997450457684,89.9424648588,240,
102.0,1.984,0.03677,6.0,0.000533051916667,0.127700210127,0.996370700621,0.997513469265,89.7712364442,240,
108.0,1.984,0.00818,12.0,-0.0237744084167,0.133753487042,0.996018310532,0.997269860417,89.4568815566,240,
114.0,1.984,0.00436,12.0,-0.0277956653333,0.133765602401,0.996033303814,0.997267108595,89.5191796735,240,
120.0,1.984,0.00232,12.0,-0.00794701291667,0.122187440382,0.996218251594,0.997695904368,90.2334457396,240,
126.0,1.984,-0.00792,12.0,-0.0251811892917,0.145947297659,0.995120857292,0.996754962784,88.4848658296,240,
132.0,1.984,0.02571,12.0,-0.01310845225,0.130337901257,0.996349265496,0.997415854842,89.612801532,240,
138.0,1.984,0.03831,12.0,0.01558641575,0.133462800557,0.995444498396,0.997253715784,89.3827128338,240,
144.0,1.984,0.00053,12.0,-0.00514125920833,0.14820669568,0.994608016,0.99664519375,88.1357123446,240,
150.0,1.984,0.02723,12.0,-0.0188024110417,0.130251565406,0.996419478602,0.997419808344,89.6760597211,240,
