LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.174,-0.00446,18.0,0.0144677184176,0.0765852121646,0.99706370987,0.996495778493,88.8680746595,239,
6.0,1.174,0.00269,12.0,0.00387639995833,0.0841629059473,0.996112705825,0.99571295688,87.5330123192,240,
12.0,1.174,-0.06649,12.0,-0.028735497375,0.0922523776473,0.997091803562,0.994766239038,87.0007753186,240,
18.0,1.174,-0.10425,12.0,-0.0376292334583,0.103338835038,0.99729258527,0.993317736402,85.728266157,240,
24.0,1.174,-0.12744,18.0,-0.051180021875,0.117522408458,0.996024832837,0.991283947681,84.3123402565,240,
30.0,1.174,-0.12365,18.0,-0.045773424125,0.117201090615,0.995121285282,0.991345945222,84.0009194236,240,
36.0,1.174,-0.15779,12.0,-0.0689741815833,0.125785311417,0.996600413607,0.990002406748,84.4020337198,240,
42.0,1.174,-0.14112,6.0,-0.0640066677917,0.12056574912,0.996159375206,0.99089080932,84.8491667198,240,
48.0,1.174,-0.187856,12.0,-0.074948357625,0.13505201487,0.995920746211,0.988374913604,83.3404821404,240,
54.0,1.174,-0.16476,12.0,-0.0675988182917,0.13005056682,0.995356763477,0.989276284039,83.5251305739,240,
60.0,1.174,-0.16429,12.0,-0.048367010875,0.126002285386,0.99421656083,0.989886401043,82.7469253999,240,
66.0,1.174,-0.194693,12.0,-0.0658965170833,0.128293319973,0.995729304471,0.989558341564,83.6771359382,240,
72.0,1.174,-0.14078,6.0,-0.0242313561042,0.119454455812,0.994058293329,0.990897592145,82.6547706503,240,
78.0,1.174,-0.176435,6.0,-0.0426589732083,0.126443771595,0.994596046966,0.989733185118,82.3493830849,240,
84.0,1.174,-0.14103,12.0,-0.04149468375,0.112130341003,0.996609641651,0.992054186721,84.5529723299,240,
90.0,1.174,-0.16636,12.0,-0.03868151775,0.116633372847,0.99595022539,0.991342784761,83.6836985183,240,
96.0,1.174,-0.15282,6.0,-0.0539135474583,0.118737460136,0.996877599491,0.991054752896,84.3124860383,240,
102.0,1.174,-0.186501,12.0,-0.0622154872083,0.124071562363,0.995826232219,0.990276473357,84.0821481449,240,
108.0,1.174,-0.213034,12.0,-0.06036232975,0.14695421484,0.992870523163,0.985865670312,80.1318456949,240,
114.0,1.174,-0.13471,6.0,-0.0267496085833,0.10919071884,0.995870206429,0.992473254323,84.3018665015,240,
120.0,1.174,-0.207008,6.0,-0.058950286875,0.133691115639,0.994940750999,0.988490077048,82.2067321427,240,
126.0,1.174,-0.13598,6.0,-0.0185577675,0.115475443574,0.995467362365,0.991468529354,83.0991069559,240,
132.0,1.174,-0.05234,0.0,0.0595638355833,0.126398309131,0.994865396588,0.989888799354,83.4684153534,240,
138.0,1.174,0.0462,0.0,0.118371932917,0.154197612819,0.995773168002,0.985337828108,85.3466193269,240,
144.0,1.174,0.25104,6.0,0.195360620667,0.22194146598,0.988466944774,0.972037901447,84.3824962648,240,
150.0,1.174,-0.00475,6.0,0.0879637755375,0.135446089664,0.996120699643,0.988516681129,84.7271861677,240,
