LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.121,-0.04503,0.0,-0.0128296356904,0.0432179992876,0.997957764023,0.998366663298,92.1143243622,239,
6.0,1.121,-0.05127,-6.0,-0.0477723406667,0.0691575297131,0.998024146032,0.995954338763,90.4769326874,240,
12.0,1.121,-0.05421,0.0,-0.046247441875,0.0700360004316,0.998313383745,0.995891964505,89.9838556127,240,
18.0,1.121,-0.0619,0.0,-0.0585141165833,0.0761974861901,0.99848217413,0.995112293069,90.7051456899,240,
24.0,1.121,-0.07463,-6.0,-0.0583798553333,0.0776789791423,0.998008165803,0.994914819426,90.2413499929,240,
30.0,1.121,-0.07787,0.0,-0.0588428665875,0.0778730342999,0.997843564088,0.994874337469,90.286217048,240,
36.0,1.121,-0.07671,0.0,-0.06843742325,0.0869837358702,0.997908985047,0.993658724473,89.7755152176,240,
42.0,1.121,-0.08957,0.0,-0.0779648043917,0.0974302528132,0.997475990302,0.992097890693,88.872478176,240,
48.0,1.121,-0.07833,0.0,-0.0717126750417,0.090905384918,0.997534374527,0.993078212622,89.3607721445,240,
54.0,1.121,-0.08369,-6.0,-0.0720950544417,0.0907556674635,0.997542632489,0.99308968236,89.5017872303,240,
60.0,1.121,-0.07234,-6.0,-0.0705769365,0.0921351655485,0.99734190135,0.992928304077,88.7209105255,240,
66.0,1.121,-0.08699,0.0,-0.074983450875,0.0926128020959,0.997763055248,0.992814500951,89.6483902623,240,
72.0,1.121,-0.05985,0.0,-0.056997473625,0.0881880365572,0.995579892861,0.993502262398,87.1846398076,240,
78.0,1.121,-0.05705,0.0,-0.0680972969167,0.0904131015528,0.996671565256,0.993133043229,88.6735782935,240,
84.0,1.121,-0.07637,0.0,-0.0678493791667,0.0883064025408,0.996994488955,0.99342686741,89.2363931072,240,
90.0,1.121,-0.08081,-6.0,-0.0584928220833,0.0791995597078,0.996798905694,0.994645005091,89.8312312855,240,
96.0,1.121,-0.05104,0.0,-0.062233763875,0.0861862584983,0.996176843639,0.993714948713,88.6452076864,240,
102.0,1.121,-0.04132,0.0,-0.0560243235417,0.0764379900265,0.997229388037,0.995026288716,90.0970576992,240,
108.0,1.121,-0.03897,0.0,-0.0656721708333,0.0960615484646,0.994205120297,0.992222626056,86.6488473027,240,
114.0,1.121,-0.05656,0.0,-0.0450875047083,0.0749936302533,0.99629676747,0.995245943148,88.5876510828,240,
120.0,1.121,-0.06683,0.0,-0.0828596121667,0.105027039352,0.995586812941,0.990744343761,87.7096802546,240,
126.0,1.121,-0.06503,0.0,-0.07966029,0.101331647505,0.996522616287,0.991440230833,88.07302673,240,
132.0,1.121,-0.04899,-6.0,-0.0203211314583,0.0672974384626,0.995977924815,0.996193898044,87.7821415475,240,
138.0,1.121,-0.03375,-6.0,0.0205993592333,0.0640116741017,0.996213647147,0.996533979165,88.4580936883,240,
144.0,1.121,0.07671,-1434.0,0.059574016625,0.0966695564325,0.994270946186,0.992259168649,85.5016192198,240,
150.0,1.121,-0.06664,-6.0,-0.0366443542917,0.0709081358026,0.996300693083,0.995756521692,88.4392647934,240,
