LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.085,-0.01621,-12.0,0.0141030069038,0.0451953402771,0.99787443927,0.998821182205,93.4757472893,239,
6.0,1.085,-0.02352,12.0,0.0167078024167,0.0541487252817,0.996932386283,0.998284600409,92.1575576535,240,
12.0,1.085,-0.098634,24.0,-0.015085895,0.0846399657545,0.992691705383,0.995634846063,87.3190058465,240,
18.0,1.085,-0.08005,12.0,-0.00521565320833,0.0692708428288,0.994895434184,0.997112695724,89.4827048413,240,
24.0,1.085,-0.07693,18.0,-0.00503622296667,0.0700418700963,0.994816146096,0.99704298258,89.3629723332,240,
30.0,1.085,-0.08028,-12.0,-0.00160711633333,0.0693016218397,0.994931730128,0.997103577515,89.4509167944,240,
36.0,1.085,-0.07805,18.0,5.534825e-05,0.0701220652552,0.994758446324,0.997037337114,89.3231610348,240,
42.0,1.085,-0.069,18.0,0.0114166639917,0.0690707314224,0.995190555509,0.997117712239,89.6278917208,240,
48.0,1.085,-0.06957,18.0,0.00976696654167,0.0700492332199,0.994935208412,0.997039347428,89.438431036,240,
54.0,1.085,-0.06301,18.0,0.0116810567083,0.0699327241086,0.99494644937,0.997054607236,89.5015772141,240,
60.0,1.085,-0.07164,-6.0,0.0107947755,0.0714618976551,0.99471297845,0.996919178065,89.2440098343,240,
66.0,1.085,-0.07232,0.0,0.0128426001667,0.0727722003947,0.994508237466,0.996808547312,89.0935542323,240,
72.0,1.085,-0.06957,-6.0,0.009311428375,0.0705336527906,0.994728469519,0.997009029682,89.3544828235,240,
78.0,1.085,-0.06223,24.0,0.0181896357917,0.0720815694226,0.99470844768,0.996882153229,89.3799971644,240,
84.0,1.085,-0.0601,-6.0,0.01355558425,0.071279305329,0.994708722158,0.996946575433,89.3450224649,240,
90.0,1.085,-0.04955,-6.0,0.023372475875,0.0730323431225,0.994833836341,0.996796290837,89.4648608047,240,
96.0,1.085,-0.068,18.0,0.0118330842083,0.0733924958538,0.994461870534,0.996744483681,88.9714010958,240,
102.0,1.085,-0.089205,18.0,0.0047231505,0.0725043657623,0.994468094145,0.99682346891,88.9838754232,240,
108.0,1.085,-0.067,-6.0,0.02163418325,0.077122798607,0.994196777474,0.996403716007,88.7287008245,240,
114.0,1.085,-0.06623,-12.0,0.0222235212917,0.0761675908718,0.994431508524,0.996489970522,88.9072834057,240,
120.0,1.085,-0.06753,6.0,0.0229721503792,0.0762328118008,0.994633090037,0.996468225261,88.9322814942,240,
126.0,1.085,-0.07142,-12.0,0.0144372257083,0.0705435647897,0.994993215904,0.996997261522,89.4863266802,240,
132.0,1.085,-0.05477,18.0,0.0323883559167,0.0760272817676,0.994989180048,0.996519355305,89.5269996139,240,
138.0,1.085,-0.03815,12.0,0.037104197625,0.0770328125804,0.995150638966,0.996433212371,89.7211743864,240,
144.0,1.085,-0.05747,6.0,0.0348043878625,0.0802355865606,0.994442539887,0.99611677272,88.9924766519,240,
150.0,1.085,-0.0323,18.0,0.0468946547208,0.0849295568366,0.99470852825,0.995651128802,89.2185574791,240,
