LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.318,0.031564,72.0,0.0263744462887,0.0326501400762,0.994681893614,0.991694215134,89.0708571598,239,
6.0,0.318,0.028567,66.0,0.0205258718333,0.0331882879606,0.990337397361,0.991529720349,85.2520757847,240,
12.0,0.318,0.030537,66.0,0.0234900500833,0.0360257407426,0.988683798245,0.989873559294,84.5539139257,240,
18.0,0.318,0.0186,78.0,0.026532087375,0.0373448256087,0.989513268985,0.989124499149,85.1383161843,240,
24.0,0.318,0.027285,72.0,0.0285570739125,0.0405253864117,0.987682626387,0.987287530636,83.7396993528,240,
30.0,0.318,0.020668,72.0,0.0270559273542,0.0398315514378,0.986346008035,0.987318405597,83.4692831009,240,
36.0,0.318,0.010401,96.0,0.0241093567083,0.0390580316108,0.985028452714,0.987858235962,82.6229511442,240,
42.0,0.318,0.024965,66.0,0.0315969284375,0.0418220521475,0.988026347886,0.986090698066,84.5058886209,240,
48.0,0.318,0.016983,60.0,0.0282473254125,0.0403840468236,0.986725635705,0.987016763434,83.6792449864,240,
54.0,0.318,0.02736,60.0,0.0390729812167,0.0464694406324,0.989855200643,0.982822709576,85.7756993496,240,
60.0,0.318,0.026501,-36.0,0.0301763912083,0.0386817518418,0.990595030509,0.987997280434,86.3147658441,240,
66.0,0.318,0.028205,30.0,0.0351109102917,0.0437948450878,0.989061946894,0.984773121337,85.1973036391,240,
72.0,0.318,0.034139,48.0,0.0440581416875,0.0511842291203,0.989185830534,0.97934834935,85.2677566157,240,
78.0,0.318,0.04797,18.0,0.0501047990417,0.0584609347885,0.985614321462,0.973243486377,82.9675413849,240,
84.0,0.318,0.045187,42.0,0.0448041549583,0.0497237853466,0.992536504604,0.980353951183,87.8052037589,240,
90.0,0.318,0.038781,30.0,0.0441638587917,0.0520686704328,0.988011904501,0.978785320755,84.4032207265,240,
96.0,0.318,0.036535,18.0,0.0462666099167,0.0573385795826,0.981937504308,0.974286367573,80.847238029,240,
102.0,0.318,0.055667,-6.0,0.0565665875833,0.0700848141679,0.973850184987,0.962478881117,76.6012275396,240,
108.0,0.318,0.060403,168.0,0.06877827,0.0760897949388,0.983218799216,0.955543883713,81.5957329915,240,
114.0,0.318,0.058611,36.0,0.0637389878333,0.0709308907616,0.985412400335,0.962004374252,82.4011068002,240,
120.0,0.318,0.046395,78.0,0.05363082775,0.0625103659803,0.983873283974,0.969749947198,81.8399706352,240,
126.0,0.318,0.065465,12.0,0.0593273334167,0.0624488627779,0.995232334463,0.970967042496,88.9746311574,240,
132.0,0.318,0.061733,12.0,0.0681315422917,0.0758531259912,0.98439536513,0.957656954905,81.1444358954,240,
138.0,0.318,0.055513,180.0,0.062716944375,0.0710850253335,0.982895029039,0.96160251057,81.0777662561,240,
144.0,0.318,0.069433,216.0,0.0747498590208,0.0959364817465,0.944598229858,0.930584989904,65.9937719053,240,
150.0,0.318,0.092618,18.0,0.0998169101542,0.107992985268,0.974841606267,0.916814147004,76.6904568783,240,
