LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.658,-0.0077700521,0.0,-0.0121690533782,0.030369143922,0.995058118914,0.997030192156,89.9808229529,239,
6.0,0.658,-0.014176,0.0,-0.015495208125,0.0347606193346,0.993875393019,0.996144218372,88.8428950204,240,
12.0,0.658,-0.021667,0.0,-0.0152239761042,0.0327790544589,0.994643894924,0.99656459687,89.5910989943,240,
18.0,0.658,-0.019408,0.0,-0.0140746586667,0.0306591663904,0.995418228656,0.997020070793,90.2335108077,240,
24.0,0.658,-0.011436,0.0,-0.0138743069167,0.0310449444093,0.995217739742,0.996942049095,90.0418508162,240,
30.0,0.658,-0.01856,0.0,-0.0130058916667,0.0303372672175,0.995332949301,0.997077797269,90.1724342002,240,
36.0,0.658,-0.017728,0.0,-0.0133218782792,0.0302746006773,0.99536387728,0.997082172805,90.2520207364,240,
42.0,0.658,-0.013188,0.0,-0.0137076222083,0.0307888411988,0.995195000448,0.996974725273,90.114666141,240,
48.0,0.658,-0.006635,0.0,-0.0132092001042,0.0313107798532,0.994920211165,0.996874566871,89.8210054248,240,
54.0,0.658,-0.018654,0.0,-0.0236405631667,0.035821754861,0.995438269765,0.995915010384,90.3498298596,240,
60.0,0.658,-0.03391,0.0,-0.0233544514167,0.0357979001101,0.995339387619,0.995912891996,90.2719554312,240,
66.0,0.658,-0.027457,0.0,-0.0236218203333,0.0373483471806,0.99473338372,0.995561529426,89.6269089515,240,
72.0,0.658,-0.026352,-12.0,-0.0237569148333,0.0369130948332,0.994999533433,0.99567022748,89.869728166,240,
78.0,0.658,-0.034265,0.0,-0.02304605075,0.0359788220007,0.995187767564,0.995877960614,90.0932206186,240,
84.0,0.658,-0.031046,0.0,-0.0229267917917,0.0348211678436,0.995705229394,0.99614760673,90.6025868982,240,
90.0,0.658,-0.029507,0.0,-0.0214999895708,0.036254057909,0.994678707543,0.995826554214,89.5331434537,240,
96.0,0.658,-0.045043,-18.0,-0.023161591625,0.0339930851635,0.996152004078,0.996333154814,91.0784724096,240,
102.0,0.658,-0.023985,-6.0,-0.0245369024583,0.0360962746194,0.995659790108,0.995871857386,90.5072629816,240,
108.0,0.658,-0.042144,-6.0,-0.02844774675,0.0398524527337,0.995131607363,0.994960866257,89.9925783948,240,
114.0,0.658,-0.029008,0.0,-0.0269752242167,0.0370448186434,0.995971034582,0.995642722343,90.8959814588,240,
120.0,0.658,-0.043154,0.0,-0.0244595364167,0.0364167611091,0.995438741748,0.99578501344,90.3259467307,240,
126.0,0.658,-0.024634,0.0,-0.0221469171667,0.0338675492069,0.995813917649,0.9963308815,90.8125543859,240,
132.0,0.658,-0.029553,0.0,-0.0291752971667,0.0416955790168,0.994394046598,0.99446674292,89.3190442053,240,
138.0,0.658,-0.045694,0.0,-0.0297006488792,0.0410041178974,0.994961875795,0.994652520444,89.8632348452,240,
144.0,0.658,-0.033013,0.0,-0.023200820375,0.0382763755211,0.99409953767,0.995316544729,89.0840171223,240,
150.0,0.658,-0.041473,0.0,-0.0246067423333,0.0372319478126,0.99505595327,0.995580064834,89.9811348238,240,
