LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.549,0.03907,6.0,0.0355853735146,0.130950766403,0.992720504768,0.995845854641,87.4392661028,239,
6.0,1.549,-0.03022,6.0,-0.018170702,0.153278466123,0.98876202083,0.994215056848,84.8235835229,240,
12.0,1.549,0.01411,6.0,-0.00111410504167,0.154059868401,0.988660483926,0.994190485246,84.6382901586,240,
18.0,1.549,0.0016,6.0,0.0023664485,0.13920516124,0.990697038297,0.995246782102,86.121134512,240,
24.0,1.549,0.01047,6.0,0.0118811208333,0.141903075153,0.990378308999,0.995057451257,85.8997897193,240,
30.0,1.549,0.01275,6.0,0.01455739625,0.141012595811,0.990508752035,0.995114591339,86.014028081,240,
36.0,1.549,0.02708,6.0,0.0289886116667,0.146035860659,0.990147587421,0.994767381579,85.727784803,240,
42.0,1.549,0.02253,6.0,0.0253669504167,0.142040751466,0.990535253829,0.995035192773,86.0640755846,240,
48.0,1.549,0.04758,6.0,0.0369055702083,0.147065461974,0.99031800451,0.994706228737,85.8045924939,240,
54.0,1.549,0.03805,6.0,0.0391631535833,0.146871065324,0.990410165454,0.994717146459,85.8849762901,240,
60.0,1.549,0.04083,12.0,0.038458395625,0.149134749441,0.990068775979,0.994554426768,85.6319677103,240,
66.0,1.549,0.04543,6.0,0.0422311070417,0.148694881014,0.990311983839,0.994593124026,85.7834294856,240,
72.0,1.549,0.0425,6.0,0.0418612494583,0.148992684852,0.9902463491,0.994569885318,85.7416125463,240,
78.0,1.549,0.04222,12.0,0.0368793526667,0.145445989935,0.990645811571,0.99483947662,85.9707936288,240,
84.0,1.549,0.0456,6.0,0.04195908825,0.143495649797,0.991015156086,0.99496180831,86.3166768257,240,
90.0,1.549,0.04844,6.0,0.0357129049167,0.143430192707,0.990779646478,0.994963807356,86.1482662198,240,
96.0,1.549,0.03266,6.0,0.0266793529167,0.141358314024,0.990731721705,0.995096694259,86.1577532055,240,
102.0,1.549,0.03099,6.0,0.023200337875,0.139878473347,0.990869660161,0.995202399157,86.2451803558,240,
108.0,1.549,0.01938,6.0,0.0123257117083,0.136841653688,0.99108010362,0.99540660008,86.4102714996,240,
114.0,1.549,0.03119,6.0,0.0302283756667,0.142309143979,0.990705386357,0.995031946537,86.1334405985,240,
120.0,1.549,0.01759,6.0,0.0152491614583,0.133945442046,0.991439958268,0.995588647138,86.7304405661,240,
126.0,1.549,0.05065,0.0,0.036599600375,0.13642223707,0.991748050878,0.99544292768,86.8953215252,240,
132.0,1.549,0.01326,6.0,0.00983673233333,0.135404008875,0.991311917316,0.995514135481,86.5338373043,240,
138.0,1.549,0.03217,0.0,0.0272802884708,0.136345686439,0.991501181797,0.995452309372,86.6791784836,240,
144.0,1.549,0.0195,6.0,0.0262303558333,0.142458932612,0.990665125603,0.995037041511,86.037550845,240,
150.0,1.549,0.01204,6.0,0.0124131466667,0.138001668628,0.991036280646,0.995346517011,86.2949168896,240,
