LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.32,0.02219,6.0,0.0544680125941,0.116807039768,0.994203827593,0.992535314561,85.5090139076,239,
6.0,1.32,-0.19281,6.0,-0.0473056182917,0.127023643475,0.996386492087,0.990770441626,83.4666038002,240,
12.0,1.32,-0.09234,6.0,-0.00709370462083,0.0957171186539,0.997550824126,0.994913673253,86.6127208793,240,
18.0,1.32,-0.14282,6.0,-0.0273027075625,0.107697939275,0.997630612827,0.99346233543,85.3889397328,240,
24.0,1.32,-0.16902,12.0,-0.0413283659583,0.12207369571,0.996295851815,0.991521885565,83.8903489262,240,
30.0,1.32,-0.17525,12.0,-0.0466432242083,0.126404140106,0.995309036192,0.990926508657,83.5230728155,240,
36.0,1.32,-0.22634,6.0,-0.0743066073333,0.14033097732,0.995729050891,0.988778206021,83.3043365769,240,
42.0,1.32,-0.20068,6.0,-0.0571380743333,0.130301477384,0.995442127438,0.990362593048,83.5761023826,240,
48.0,1.32,-0.24341,6.0,-0.0675003610417,0.142306895994,0.994991124549,0.988372109505,82.4297199337,240,
54.0,1.32,-0.22165,6.0,-0.0620831632083,0.140104368914,0.99447405844,0.988753304059,82.3850191168,240,
60.0,1.32,-0.22339,6.0,-0.044047185625,0.138397304993,0.99282805642,0.989003155557,81.5992609929,240,
66.0,1.32,-0.23511,12.0,-0.0493208535517,0.133698180027,0.994826803524,0.989753344602,82.5715136375,240,
72.0,1.32,-0.19295,0.0,-0.00969941975,0.131135023533,0.992720332986,0.990129329168,81.6588686645,240,
78.0,1.32,-0.20834,6.0,-0.0190869644167,0.131497145904,0.993564333058,0.990039209967,81.7530173123,240,
84.0,1.32,-0.16245,6.0,-0.00564103219167,0.117318671403,0.996061998912,0.992140637431,83.5652471306,240,
90.0,1.32,-0.18158,6.0,-0.00106255248333,0.120919317731,0.995346143605,0.991630482825,83.0418847719,240,
96.0,1.32,-0.16379,0.0,-0.00514926316667,0.116689249147,0.996337854445,0.992219248409,83.6504332637,240,
102.0,1.32,-0.19584,6.0,-0.0127466420833,0.123176960021,0.995236110758,0.991296163004,82.8173453781,240,
108.0,1.32,-0.22012,6.0,-0.017281225,0.143880796813,0.991431449228,0.987921362251,79.9669934164,240,
114.0,1.32,-0.14278,0.0,0.02755415875,0.12264914991,0.994850900097,0.99144187409,83.2383320619,240,
120.0,1.32,-0.20013,6.0,0.00166287903333,0.129717877369,0.994142937963,0.990279406339,81.8087388652,240,
126.0,1.32,-0.13582,6.0,0.0426057640875,0.131481061608,0.994667761721,0.990092133751,82.5549528006,240,
132.0,1.32,-0.03585,0.0,0.1327687325,0.178778059727,0.994334594955,0.982051478597,83.2087415922,240,
138.0,1.32,0.05282,0.0,0.182586765708,0.213170605898,0.994900021312,0.975087576575,84.5702398142,240,
144.0,1.32,0.29033,0.0,0.287883349667,0.313671636894,0.985840807529,0.950468431313,82.5318232853,240,
150.0,1.32,0.00743,0.0,0.153266891458,0.190600591918,0.995306120604,0.979784334824,84.109237521,240,
