LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.674,-0.0711334236,-6.0,-0.0196409647962,0.0515392116502,0.99293571131,0.994681435607,86.9460550101,239,
6.0,0.674,-0.0739673694,6.0,-0.0214695329408,0.0525292419316,0.992732897011,0.994471121531,86.8525186955,240,
12.0,0.674,-0.0783938982,6.0,-0.0211275536696,0.0536495492327,0.99239668375,0.994211197583,86.4760200982,240,
18.0,0.674,-0.078537,12.0,-0.0209170067467,0.0534047989151,0.992571705955,0.99425411387,86.5243466294,240,
24.0,0.674,-0.075386,6.0,-0.0231286126958,0.052369508812,0.992957472416,0.994520319355,87.1146856558,240,
30.0,0.674,-0.089709,12.0,-0.033206577375,0.0579264991523,0.992892926901,0.993288885483,86.9835316147,240,
36.0,0.674,-0.085208,6.0,-0.033659251,0.0570334865461,0.993517692838,0.993485935618,87.3733957248,240,
42.0,0.674,-0.091405,6.0,-0.0340694970375,0.057666340013,0.993575477178,0.99331442858,87.2406640848,240,
48.0,0.674,-0.07812,0.0,-0.0274146702292,0.0523607116866,0.993890550939,0.994520563923,87.7660451935,240,
54.0,0.674,-0.08017,0.0,-0.029096227625,0.0553799143861,0.993243043701,0.993840060608,87.0776415649,240,
60.0,0.674,-0.087286,12.0,-0.029642876,0.0551898066507,0.993254143861,0.993904423038,87.2331848321,240,
66.0,0.674,-0.090044,-6.0,-0.0341427672917,0.0588907086906,0.993076201302,0.993019749745,86.8410641638,240,
72.0,0.674,-0.091922,6.0,-0.0389834517917,0.0617341592007,0.992919327316,0.992360358323,86.8725078751,240,
78.0,0.674,-0.094229,0.0,-0.03894318375,0.0612713524339,0.993105217256,0.992478835808,87.0275048023,240,
84.0,0.674,-0.086621,6.0,-0.0360463888333,0.0596664645964,0.992948265259,0.992872148852,86.9606068173,240,
90.0,0.674,-0.087455,12.0,-0.030110391125,0.0568032866403,0.992942935978,0.993508095019,86.7908913335,240,
96.0,0.674,-0.087621,12.0,-0.0303587317708,0.0568405704601,0.992995479511,0.993499290277,86.8216153759,240,
102.0,0.674,-0.07752,0.0,-0.0309938447083,0.0546924374002,0.993605855886,0.994037189135,87.641990235,240,
108.0,0.674,-0.10022,6.0,-0.0454423799167,0.0645611403005,0.993660822955,0.991658827742,87.4233561475,240,
114.0,0.674,-0.085474,18.0,-0.0325768617375,0.0551090384261,0.99383337728,0.993946854843,87.8101583962,240,
120.0,0.674,-0.094568,12.0,-0.0351947370167,0.0579952394724,0.993544866134,0.993260272658,87.3587966993,240,
126.0,0.674,-0.103619,12.0,-0.045591272875,0.0625722496602,0.994246765926,0.992235911852,88.2468751035,240,
132.0,0.674,-0.109631,0.0,-0.0491551274,0.0661226918317,0.994129493363,0.991276991749,87.8713005168,240,
138.0,0.674,-0.106151,12.0,-0.0466881105125,0.0648292143582,0.993959644041,0.991595864244,87.6651284284,240,
144.0,0.674,-0.102287,6.0,-0.0447118096292,0.0629209935176,0.994116884993,0.992093946584,87.8591477947,240,
150.0,0.674,-0.106934,6.0,-0.0477993476958,0.0656300730717,0.993701989931,0.991427524002,87.6667092825,240,
