LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.541,-0.039856,-18.0,-0.00537179853556,0.0286549194331,0.995319362363,0.996205484646,88.3348595066,239,
6.0,0.541,-0.043629,-12.0,-0.029084909,0.0505814913864,0.987726341044,0.988197048419,82.9409243954,240,
12.0,0.541,-0.0371,-12.0,-0.01190800675,0.0417027073991,0.992464244055,0.991640031634,83.5248834224,240,
18.0,0.541,-0.026722,-12.0,-0.0056643526,0.0398902097202,0.991877374237,0.992407186155,83.7229276987,240,
24.0,0.541,-0.007217,-18.0,-0.00387951274167,0.0496807049797,0.981226949001,0.988474210949,79.5829616119,240,
30.0,0.541,-0.008804,-18.0,-0.0057868729125,0.0504208602412,0.980658622407,0.988132837816,79.3526621041,240,
36.0,0.541,-0.011838,-12.0,-0.0058801639375,0.0465292607229,0.984911415064,0.989811880176,80.9733060266,240,
42.0,0.541,-0.028844,-24.0,-0.00920679233333,0.0425370692831,0.990056376572,0.991381224255,82.8808551578,240,
48.0,0.541,-0.021909,-24.0,-0.00833177825,0.0457091094397,0.987455539913,0.990018320133,81.4732787014,240,
54.0,0.541,-0.03711,-12.0,-0.0171300886667,0.0478071088034,0.989073791029,0.988969267689,81.6013251929,240,
60.0,0.541,-0.040791,-18.0,-0.0166081937917,0.0451358686033,0.99068418103,0.990223636869,82.6992880801,240,
66.0,0.541,-0.026056,-12.0,-0.00606484320833,0.0417637507598,0.990679696008,0.991656757328,82.9664779536,240,
72.0,0.541,-0.036247,-24.0,-0.0171745304167,0.0501665549487,0.9855520265,0.987991751409,80.5697796369,240,
78.0,0.541,-0.032886,-12.0,-0.0159418794417,0.0487485135639,0.986688276005,0.988633705136,81.0096084499,240,
84.0,0.541,-0.044501,-12.0,-0.0197484887083,0.0488443567731,0.989305098583,0.988469448719,81.5842989632,240,
90.0,0.541,-0.058026,-24.0,-0.0269405991667,0.0517741995808,0.990362694161,0.987004953023,81.7744255366,240,
96.0,0.541,-0.060474,-6.0,-0.031235018,0.0571519825377,0.98929171089,0.98392636573,80.2703467667,240,
102.0,0.541,-0.07285,-6.0,-0.0373702935833,0.0685218820683,0.982079098492,0.976442157858,76.324169552,240,
108.0,0.541,-0.046902,-12.0,-0.0247319694583,0.0488490703036,0.990026336676,0.988626060998,82.634843693,240,
114.0,0.541,-0.058577,6.0,-0.0428538174771,0.0778788459023,0.969552497828,0.970238059169,73.1938264022,240,
120.0,0.541,-0.02717,-18.0,-0.0199708099583,0.0459639163574,0.988937954496,0.990078450375,82.9344856207,240,
126.0,0.541,-0.013,-12.0,0.00280332304167,0.044356508943,0.98763005827,0.990630495141,81.7517393762,240,
132.0,0.541,-0.019195,-18.0,-0.0140844418458,0.0453252714697,0.986649545182,0.990448678315,82.2408083325,240,
138.0,0.541,-0.070989,-12.0,-0.0390145813333,0.0598089906312,0.989817601803,0.982674685987,81.3131218146,240,
144.0,0.541,-0.111592,0.0,-0.0996637378,0.121801202654,0.963332511415,0.930761831649,71.1364582266,240,
150.0,0.541,-0.054648,-12.0,-0.0313851476417,0.0594187552467,0.984013129006,0.982961964398,79.2018388117,240,
