LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.148,0.01418,-6.0,9.22736569038e-05,0.0455077374098,0.997484347995,0.998718367334,92.8100452923,239,
6.0,1.148,-0.00082,-6.0,0.0169041492083,0.0552539154087,0.996538988182,0.998074829872,91.6801816151,240,
12.0,1.148,-0.11541,30.0,-0.0198251967917,0.0756956865262,0.994814885593,0.996183283711,88.4460508542,240,
18.0,1.148,-0.09116,30.0,-0.0136561075417,0.063891233365,0.995963814877,0.997323305876,90.1286341013,240,
24.0,1.148,-0.09113,30.0,-0.0146955165,0.0632350889385,0.996119525052,0.997377710383,90.2727059163,240,
30.0,1.148,-0.09893,30.0,-0.0114634907083,0.0634175214024,0.996063306038,0.997357205311,90.1352627124,240,
36.0,1.148,-0.09359,24.0,-0.01103331995,0.0639991177197,0.995940647063,0.997309167871,90.0296056777,240,
42.0,1.148,-0.09033,30.0,-0.0108965957583,0.062848120564,0.996172752119,0.997402785083,90.2106320674,240,
48.0,1.148,-0.0966,24.0,-0.012784549125,0.063512627625,0.99605482786,0.997351405273,90.1606029123,240,
54.0,1.148,-0.09756,30.0,-0.010585893,0.0622363704721,0.996106097285,0.997462227462,90.3002776101,240,
60.0,1.148,-0.09589,6.0,-0.008654505,0.0629150309765,0.995989266803,0.997403711369,90.1441031859,240,
66.0,1.148,-0.08702,12.0,-0.00735174020833,0.0616352447921,0.996032777731,0.997516766878,90.3215108112,240,
72.0,1.148,-0.08233,6.0,-0.00933430504167,0.0595947886625,0.996384624189,0.997679728961,90.6909649951,240,
78.0,1.148,-0.07631,6.0,-0.0106025496208,0.059674150348,0.996265484603,0.997682207053,90.7122430892,240,
84.0,1.148,-0.10372,6.0,-0.0145480830958,0.063000755541,0.996112804782,0.99739958067,90.3052511078,240,
90.0,1.148,-0.10519,12.0,-0.0145703847583,0.0622720405275,0.996169863825,0.997463396782,90.4245915925,240,
96.0,1.148,-0.10034,30.0,-0.0152561657208,0.0608505208746,0.996550231959,0.997571081833,90.6834097803,240,
102.0,1.148,-0.10407,6.0,-0.014858249125,0.0641263473672,0.996090988511,0.997296177051,90.1339309893,240,
108.0,1.148,-0.10586,12.0,-0.009232916375,0.0640901255358,0.995944693052,0.99729722563,89.9693947504,240,
114.0,1.148,-0.09184,6.0,-0.00932559020667,0.0603991629862,0.99653429255,0.997601185601,90.5619633352,240,
120.0,1.148,-0.09597,24.0,-0.00872454374583,0.0602113670625,0.996564930677,0.997615293091,90.5776147912,240,
126.0,1.148,-0.08648,0.0,-0.0041041338625,0.0592845254276,0.996683069629,0.997685696489,90.6461969842,240,
132.0,1.148,-0.09103,36.0,-0.00775950641667,0.0577162060798,0.996628371754,0.997824346937,90.9546154716,240,
138.0,1.148,-0.07269,18.0,-0.0029586315375,0.0566843831339,0.996647569233,0.997905169674,91.0471544783,240,
144.0,1.148,-0.09543,6.0,0.000130114916667,0.0583207190701,0.996545900767,0.997773537515,90.7761583885,240,
150.0,1.148,-0.08815,30.0,-0.00747048992917,0.0576828297518,0.996596590451,0.997828581909,90.9538548558,240,
