LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,0.048351,24.0,0.0232283714226,0.0419867040326,0.985715777436,0.988811975486,81.9604429314,239,
6.0,0.463,0.057628,30.0,0.0154015232958,0.0557695739126,0.972963605338,0.981537954035,72.3977609471,240,
12.0,0.463,0.054152,12.0,0.0183293317583,0.0459490430181,0.979464141627,0.986711351555,78.3022048767,240,
18.0,0.463,0.066131,6.0,0.0276088966667,0.0492329006475,0.979242578937,0.984399949603,79.0086482135,240,
24.0,0.463,0.099163,0.0,0.0449980350208,0.068177929589,0.969742617152,0.971229531675,73.6241524555,240,
30.0,0.463,0.084436,30.0,0.0333369346333,0.0622337591521,0.969704542366,0.976267178649,72.9379293785,240,
36.0,0.463,0.080126,12.0,0.033171136875,0.0585515717467,0.974018359794,0.978825747533,75.1537095072,240,
42.0,0.463,0.070576,24.0,0.0224888897083,0.0587412691835,0.965368518648,0.978312259596,72.055232321,240,
48.0,0.463,0.083552,36.0,0.0334707229417,0.0666283227309,0.964573294444,0.973100415175,70.3325578258,240,
54.0,0.463,0.08404,60.0,0.0443509998333,0.0653260957025,0.971534824537,0.972854182282,75.3007627892,240,
60.0,0.463,0.088728,48.0,0.0588434172917,0.0716184987693,0.977693806324,0.966053228406,78.9768732352,240,
66.0,0.463,0.096717,42.0,0.0566425711667,0.072394247698,0.974914526594,0.967018970405,76.7836570933,240,
72.0,0.463,0.09795,42.0,0.064878851675,0.0790216335659,0.973395980125,0.959836106716,76.7687732146,240,
78.0,0.463,0.096767,42.0,0.066585015475,0.0772150613674,0.980973427941,0.96262196206,79.8664330976,240,
84.0,0.463,0.086166,42.0,0.0558503991208,0.0673258994018,0.981142837733,0.970126076462,80.6392141169,240,
90.0,0.463,0.076226,24.0,0.0339418543542,0.0612442874485,0.96798795163,0.976068996262,73.7480764377,240,
96.0,0.463,0.088495,42.0,0.035704538725,0.0697071161916,0.962872627448,0.970886645783,69.1699784326,240,
102.0,0.463,0.098187,60.0,0.0433936340083,0.0734269109536,0.962622123425,0.967541323837,69.4975609677,240,
108.0,0.463,0.114585,42.0,0.05248770525,0.0818850942308,0.961825683948,0.961030362365,67.6344005235,240,
114.0,0.463,0.117673,36.0,0.0548695788417,0.0772181794619,0.969095414278,0.964376184152,72.0211380459,240,
120.0,0.463,0.134054,36.0,0.0705511495,0.0908055084234,0.969021379408,0.952648131351,70.5607806645,240,
126.0,0.463,0.173199,36.0,0.115333964608,0.128688500954,0.969995520334,0.910481007053,70.6030072014,240,
132.0,0.463,0.128227,36.0,0.079534959125,0.0963388498853,0.971424219288,0.946776914391,72.0050882421,240,
138.0,0.463,0.09251,42.0,0.0345541618333,0.0773743709004,0.947938593987,0.963779001407,64.3492730124,240,
144.0,0.463,0.07507,72.0,0.0143704360417,0.0775393908296,0.935464149954,0.963142475324,60.762040654,240,
150.0,0.463,0.125352,54.0,0.0463642230417,0.0858553302093,0.950279660787,0.957553899676,62.7890214517,240,
