LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.637,0.001832,0.0,-0.000864355481172,0.0323277433702,0.994215377558,0.997071195615,89.2502382913,239,
6.0,0.637,0.00932,0.0,0.00295052991667,0.0421447251817,0.990714095933,0.995206398593,86.0734998659,240,
12.0,0.637,-0.010473,0.0,-0.01169422,0.0413944881232,0.991619186823,0.995358600541,86.84632972,240,
18.0,0.637,0.003695,0.0,-0.004710951375,0.0441660534264,0.98952475001,0.994661726255,85.4531297434,240,
24.0,0.637,-0.005412,0.0,-0.00732923066667,0.0470753466385,0.988500936655,0.99399584021,84.5960976938,240,
30.0,0.637,-0.006077,0.0,-0.015877609625,0.0473764296961,0.989588787149,0.993958979364,85.2137868441,240,
36.0,0.637,0.018249,0.0,-0.0088768607125,0.0533715013662,0.985505569704,0.992330590619,82.5665434461,240,
42.0,0.637,0.028535,0.0,-0.0170890981667,0.0547881258969,0.985835394873,0.991926162548,82.7564607224,240,
48.0,0.637,0.018063,0.0,-0.0248724062083,0.064433471514,0.981055554013,0.98871144115,80.3102728386,240,
54.0,0.637,-0.003214,0.0,-0.0146208520417,0.0590545318776,0.982681544782,0.990574014245,81.0467787564,240,
60.0,0.637,0.001544,0.0,-0.0110986089625,0.0478169258133,0.988086762748,0.993664931563,84.5928616517,240,
66.0,0.637,0.003413,0.0,-0.0314327187917,0.0694029260104,0.979920538539,0.98705232669,79.5028154576,240,
72.0,0.637,-0.010889,0.0,-0.0136759985917,0.0523091723402,0.985950677466,0.992274337601,83.2748872431,240,
78.0,0.637,-0.02641,0.0,-0.0361939039583,0.0656475074288,0.98344321311,0.988037283658,81.8575008981,240,
84.0,0.637,-0.040916,0.0,-0.05585671535,0.0756794061442,0.985595055457,0.984145343414,83.0850971796,240,
90.0,0.637,-0.064796,0.0,-0.0703853506667,0.0867176936323,0.986617374882,0.980048350468,83.2203756605,240,
96.0,0.637,-0.036069,0.0,-0.060306537,0.0856837356429,0.980550840487,0.980405074174,79.8372629153,240,
102.0,0.637,-0.029433,0.0,-0.0719653950042,0.0905508431321,0.985109510188,0.97863609002,81.7945848567,240,
108.0,0.637,-0.071679,0.0,-0.118931323417,0.127127682796,0.988983674472,0.957350805198,85.1236695557,240,
114.0,0.637,-0.096311,0.0,-0.100132308167,0.108279802411,0.990639872138,0.968303307721,86.3497943397,240,
120.0,0.637,-0.022985,0.0,-0.0993309135,0.113602337693,0.984504194968,0.966492102432,81.7391458489,240,
126.0,0.637,0.00483,0.0,-0.0707622918767,0.096224260337,0.978427436194,0.975709100732,78.4000659788,240,
132.0,0.637,0.00126,0.0,-0.02272615425,0.0423189469717,0.993130430012,0.995127581567,88.1744552299,240,
138.0,0.637,0.029207,0.0,0.0121820559583,0.0369993123262,0.993309075096,0.996179936068,88.4270820297,240,
144.0,0.637,0.116268,0.0,0.116770469,0.125603399661,0.988270335405,0.958220387898,84.6728645369,240,
150.0,0.637,0.070783,0.0,-0.00528007991667,0.047356647507,0.988137536785,0.993904092666,84.4105684233,240,
