LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.434,-1.937361,-12.0,0.0180037861925,0.133730696428,0.828756414946,0.89661489682,44.036872365,239,
6.0,2.434,-1.927389,0.0,0.000722890875,0.140906387345,0.811828971792,0.894854419055,40.522689308,240,
12.0,2.434,-1.932499,-12.0,0.003779261325,0.135910524974,0.821047630436,0.897440672302,42.6528975871,240,
18.0,2.434,-1.910287,-24.0,0.026345752,0.136757261095,0.824199852621,0.892493152482,43.3546162413,240,
24.0,2.434,-1.889361,-30.0,0.033223167625,0.141535589021,0.815532318231,0.887957880893,41.9255689218,240,
30.0,2.434,-1.90294,0.0,0.0213895552083,0.139759404998,0.814921394553,0.891854632957,41.7010597225,240,
36.0,2.434,-1.908272,-18.0,0.0209126950833,0.138256501921,0.8184535656,0.89343637109,42.3119368761,240,
42.0,2.434,-1.917532,-12.0,0.0106391420417,0.139423777606,0.811268723693,0.890010896029,41.3193276774,240,
48.0,2.434,-1.902351,12.0,0.02165905675,0.142361248397,0.808568639604,0.888777810606,40.6073444029,240,
54.0,2.434,-1.904635,24.0,0.0322796394167,0.140617483082,0.816549237288,0.886356190915,42.2289401883,240,
60.0,2.434,-1.899251,12.0,0.0462338579417,0.141984797505,0.824352353387,0.880333446534,43.3331314527,240,
66.0,2.434,-1.891783,12.0,0.0438103871667,0.142575231632,0.820031376819,0.884433393197,42.7291339665,240,
72.0,2.434,-1.888904,6.0,0.0524315121,0.145563143697,0.819420661613,0.877201390491,42.6805917455,240,
78.0,2.434,-1.900359,6.0,0.0436817321333,0.140756581839,0.825288427587,0.886925164085,43.5186207314,240,
84.0,2.434,-1.911814,6.0,0.033140602,0.137042485361,0.828029229119,0.888305761512,43.869841655,240,
90.0,2.434,-1.911132,0.0,0.0219175399875,0.139499145945,0.814054177094,0.88820291042,41.8472488665,240,
96.0,2.434,-1.898961,12.0,0.0239338619167,0.14357572972,0.806811771625,0.88775129155,40.2431370083,240,
102.0,2.434,-1.890284,30.0,0.0310719309292,0.144654594133,0.806934330129,0.885487009946,40.3650248373,240,
108.0,2.434,-1.875986,6.0,0.039788286125,0.147931399104,0.806302933891,0.883890241867,39.8576075087,240,
114.0,2.434,-1.872733,12.0,0.0419206785417,0.144219663517,0.816079618936,0.887084686345,41.751831475,240,
120.0,2.434,-1.855167,6.0,0.0577663401667,0.151198657256,0.813574167713,0.88004556142,41.0190598259,240,
126.0,2.434,-1.814389,6.0,0.102957741667,0.174062764183,0.812731019547,0.849228998829,40.757625588,240,
132.0,2.434,-1.859162,6.0,0.0670717756625,0.154857987251,0.813416379153,0.874405484737,41.0820962296,240,
138.0,2.434,-1.89532,12.0,0.022989732875,0.147664779096,0.794274952863,0.880263150391,38.429169027,240,
144.0,2.434,-1.913362,42.0,0.00227715377542,0.149973587592,0.782062608713,0.875187089116,36.7018421443,240,
150.0,2.434,-1.864828,24.0,0.0337301994167,0.150503843088,0.796699278503,0.880902442858,38.0867338758,240,
