LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.223,-0.02154,0.0,0.0469455783264,0.0758711177734,0.997433309977,0.997890796468,92.7551927595,239,
6.0,1.223,-0.02952,0.0,0.0220372479583,0.0809903613554,0.995532992134,0.997576637413,90.5122749071,240,
12.0,1.223,-0.08833,24.0,-0.00725945398333,0.122151544069,0.988939346649,0.994346841659,85.1556027907,240,
18.0,1.223,-0.07903,24.0,0.006317222625,0.098603046123,0.992809393134,0.99634238407,88.0207645342,240,
24.0,1.223,-0.08208,24.0,0.006202443875,0.10048495337,0.992533965039,0.996195876811,87.7903269308,240,
30.0,1.223,-0.07539,24.0,0.0086942657825,0.0997891409879,0.99266669479,0.996248527553,87.8979055339,240,
36.0,1.223,-0.06828,18.0,0.0128380169917,0.102248904301,0.992351158016,0.99606918711,87.650763809,240,
42.0,1.223,-0.06286,18.0,0.0216223559583,0.10063145508,0.992847553581,0.996178461986,88.0353040538,240,
48.0,1.223,-0.05504,18.0,0.0226465269167,0.102233369953,0.992616000743,0.996069691527,87.8633504117,240,
54.0,1.223,-0.06014,18.0,0.0273611728333,0.103968547539,0.992525762605,0.995934079188,87.789070946,240,
60.0,1.223,-0.05023,18.0,0.0360208619167,0.108103532306,0.992281223676,0.995603206185,87.5915913017,240,
66.0,1.223,-0.05106,12.0,0.0333849359167,0.106726297105,0.992363771348,0.995716521848,87.6592126469,240,
72.0,1.223,-0.04763,18.0,0.036309012375,0.106709192267,0.992517698638,0.995720343861,87.7844098304,240,
78.0,1.223,-0.04557,6.0,0.02849490375,0.101294411442,0.992973959046,0.99615658155,88.1664350144,240,
84.0,1.223,-0.03779,12.0,0.0334418399167,0.101628537465,0.993156592959,0.996123652335,88.3168004767,240,
90.0,1.223,-0.05026,6.0,0.0306960571667,0.100508924983,0.993194385514,0.99620811184,88.3486885642,240,
96.0,1.223,-0.05685,18.0,0.0339584845833,0.103800154155,0.992860921209,0.995944114004,88.0587817484,240,
102.0,1.223,-0.06844,12.0,0.018046390375,0.0977302312429,0.993153253844,0.99640698555,88.3069589459,240,
108.0,1.223,-0.06371,12.0,0.0269764748333,0.100618900891,0.993025601828,0.996191404847,88.19914648,240,
114.0,1.223,-0.05347,-6.0,0.039701069,0.106268986684,0.992789846694,0.995748879801,87.9995845547,240,
120.0,1.223,-0.0572,12.0,0.0330228800833,0.102552942142,0.993032006552,0.996028064998,88.1802214353,240,
126.0,1.223,-0.05289,6.0,0.0236928849583,0.0936239906901,0.993928073021,0.996699751191,88.9732545203,240,
132.0,1.223,-0.04891,6.0,0.0384936279583,0.102164285897,0.993348213205,0.996082117485,88.4791727866,240,
138.0,1.223,-0.03156,12.0,0.0507268452083,0.104977260475,0.993734667318,0.995861035296,88.8112009486,240,
144.0,1.223,-0.04712,6.0,0.0473520671667,0.110051485327,0.992668213054,0.995448632214,87.9059731432,240,
150.0,1.223,-0.05435,0.0,0.03756127875,0.106871218088,0.992558748661,0.995710473921,87.8195838251,240,
