LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.062,-0.0094,0.0,0.0121227786192,0.0419234554221,0.998254566301,0.999004187312,93.9226003705,239,
6.0,1.062,-0.01409,6.0,0.010838760625,0.0527653449042,0.996962662695,0.998403978055,92.1638842985,240,
12.0,1.062,-0.089832,6.0,-0.0211619639583,0.0818166126742,0.992991935901,0.996026814312,88.0072436017,240,
18.0,1.062,-0.068631,6.0,-0.0104600978333,0.0657844226469,0.995219781176,0.997457501358,90.1445625974,240,
24.0,1.062,-0.05851,12.0,0.00076085375,0.0656949970487,0.995134318484,0.997459083026,90.031801155,240,
30.0,1.062,-0.070374,12.0,-0.006200562875,0.065630433827,0.995186613042,0.997464548813,90.0854761043,240,
36.0,1.062,-0.062396,6.0,0.00241361234583,0.0668861469505,0.994933443828,0.997369832632,89.8569922114,240,
42.0,1.062,-0.064582,24.0,0.00277369230833,0.06413436619,0.995414132432,0.997573842342,90.2770556922,240,
48.0,1.062,-0.065025,6.0,0.00086324425,0.0662319927465,0.995054959876,0.997416664387,89.9504999952,240,
54.0,1.062,-0.05969,6.0,0.00538028483333,0.0656862412312,0.995152275073,0.997462732065,90.0659538826,240,
60.0,1.062,-0.068138,24.0,0.00390561804167,0.0669672912958,0.994966192975,0.997357388457,89.8553656196,240,
66.0,1.062,-0.04895,30.0,0.0136439655833,0.068773741014,0.994862110514,0.99721606848,89.7713834443,240,
72.0,1.062,-0.06123,0.0,0.00434704254167,0.0676393012131,0.994830095916,0.997310139149,89.7573135308,240,
78.0,1.062,-0.064931,0.0,0.0036701345375,0.0679087392251,0.99476841563,0.997291177345,89.7102694127,240,
84.0,1.062,-0.07031,18.0,-0.00120675329167,0.0667605986249,0.994948536591,0.997379598581,89.8710883075,240,
90.0,1.062,-0.06087,12.0,0.00858996154167,0.0671734073344,0.994960631193,0.997348878338,89.8904780607,240,
96.0,1.062,-0.068228,6.0,0.00591499695833,0.0686424444821,0.994743549866,0.99721966118,89.6226173765,240,
102.0,1.062,-0.082651,24.0,-0.00329648533333,0.0690157882466,0.994642337934,0.997191223319,89.5391733271,240,
108.0,1.062,-0.074777,18.0,0.0094418345125,0.0723360810591,0.99425139227,0.996901993097,89.1172913705,240,
114.0,1.062,-0.071289,30.0,0.0102609194208,0.0706745311159,0.994553096648,0.997042852499,89.3891465069,240,
120.0,1.062,-0.069535,6.0,0.007844048875,0.0677615524859,0.994996166815,0.997279657197,89.7866699804,240,
126.0,1.062,-0.065273,12.0,0.00228116979583,0.062689214051,0.995617521146,0.997683429402,90.4935443174,240,
132.0,1.062,-0.05018,12.0,0.0232054474167,0.0691099198335,0.995221522632,0.997189921621,90.1217952215,240,
138.0,1.062,-0.05381,6.0,0.014279716125,0.064611893184,0.995506921704,0.99754837094,90.4379328453,240,
144.0,1.062,-0.06992,18.0,0.00433263416667,0.0681133232098,0.994779235367,0.997267512623,89.6850956454,240,
150.0,1.062,-0.05503,6.0,0.01657911235,0.0699372270727,0.994786361467,0.99711932062,89.6899011293,240,
