LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.415,0.07668,0.0,-0.0665258894142,0.214351866899,0.980689443699,0.98441381301,74.6742211706,239,
6.0,1.415,0.25096,-6.0,0.00190108022083,0.218778347664,0.982745049047,0.984311125484,72.7704595961,240,
12.0,1.415,0.17525,0.0,-0.0610106827083,0.217330271055,0.987046245022,0.98468917001,74.037433199,240,
18.0,1.415,0.17332,0.0,-0.043838978125,0.205015539846,0.986754909593,0.986174964386,75.0726518988,240,
24.0,1.415,0.16263,0.0,-0.054864251125,0.206747459376,0.986898631971,0.985938484765,75.1894814445,240,
30.0,1.415,0.16237,0.0,-0.0520055874583,0.20677162181,0.98677724117,0.985939774465,75.0911768112,240,
36.0,1.415,0.17472,-6.0,-0.03808943275,0.204229968051,0.986978888583,0.986304683686,75.026220896,240,
42.0,1.415,0.18242,0.0,-0.0317854808333,0.201137873462,0.986818633911,0.986660295754,75.2796533602,240,
48.0,1.415,0.18667,0.0,-0.0407185555417,0.201788840227,0.987673940043,0.986628473323,75.4007097306,240,
54.0,1.415,0.19309,0.0,-0.0280198352917,0.201984225031,0.987027772883,0.98659276039,75.1028118993,240,
60.0,1.415,0.1903,0.0,-0.0288929623333,0.203350730105,0.98705658996,0.986438677081,74.9464374803,240,
66.0,1.415,0.20337,0.0,-0.0153151444167,0.203092542018,0.986775279566,0.986471739226,74.7937646307,240,
72.0,1.415,0.18483,0.0,-0.0338696174125,0.203492587917,0.987046482711,0.986407745011,75.0252881311,240,
78.0,1.415,0.20248,-6.0,-0.017787125875,0.201948433318,0.987092869034,0.986623059398,74.961878849,240,
84.0,1.415,0.19133,-6.0,-0.03237627875,0.202047515267,0.986951276511,0.986567618216,75.1768250708,240,
90.0,1.415,0.21729,0.0,-0.00764887141667,0.19683889728,0.987492278743,0.987236317741,75.518661638,240,
96.0,1.415,0.18978,0.0,-0.0272872254167,0.200049950107,0.987017486268,0.986810931415,75.3332107956,240,
102.0,1.415,0.1951,-6.0,-0.0191041859583,0.195677377812,0.987541284931,0.98735525568,75.7610806337,240,
108.0,1.415,0.17613,0.0,-0.0377673557917,0.19704089083,0.987779989643,0.987176703993,75.9297360614,240,
114.0,1.415,0.20555,-6.0,-0.00438742570833,0.198101748528,0.986857003499,0.987047090236,75.3490227382,240,
120.0,1.415,0.19418,-6.0,-0.0192009532917,0.197084718972,0.986741159564,0.987134918434,75.5862550733,240,
126.0,1.415,0.21842,-6.0,-0.00489310166667,0.197772122059,0.986748826371,0.987074967935,75.3915374054,240,
132.0,1.415,0.19963,-6.0,-0.01262059775,0.200117072234,0.986586000108,0.986794130712,75.1417173248,240,
138.0,1.415,0.2398,-6.0,0.02142695175,0.203548130641,0.986110153153,0.986354140706,74.8058444548,240,
144.0,1.415,0.22326,-6.0,0.0183474292917,0.204655357095,0.986124400914,0.986235490246,74.6298413773,240,
150.0,1.415,0.22685,-6.0,0.0132254138333,0.20220932324,0.986542214445,0.986554222334,74.885609082,240,
