LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.457,0.056729,24.0,0.00336827928033,0.0325884493834,0.991376770099,0.993906752104,83.8385019979,239,
6.0,0.457,0.098935,24.0,0.0214339520417,0.0551824663369,0.981031832678,0.983534686557,74.7385538763,240,
12.0,0.457,0.081973,18.0,0.00869783045833,0.0502926028749,0.992977123231,0.987168862095,75.3917842508,240,
18.0,0.457,0.05587,24.0,0.00767870104167,0.0444041348136,0.996192723887,0.98988716754,78.2729514462,240,
24.0,0.457,0.09619,30.0,0.019952556875,0.0532447182904,0.99664925475,0.985909958729,75.4761636532,240,
30.0,0.457,0.075329,24.0,0.0226614707083,0.0541920857427,0.996408711499,0.985388767097,75.5449721246,240,
36.0,0.457,0.079882,30.0,0.01802380425,0.05218657603,0.997110330884,0.986468193163,75.6697165325,240,
42.0,0.457,0.06909,24.0,0.0237784944583,0.055926848226,0.993290412834,0.984286324205,74.8526027481,240,
48.0,0.457,0.105215,54.0,0.0227394407917,0.0581426540483,0.993592022927,0.983284331273,73.4161735913,240,
54.0,0.457,0.06545,48.0,0.019834118,0.0474788305872,0.995606765366,0.988386235247,78.5698454395,240,
60.0,0.457,0.053135,42.0,0.015480129875,0.0491084496819,0.992637420551,0.987566322688,76.8473659393,240,
66.0,0.457,0.085467,36.0,0.0288070844167,0.0547414115028,0.996540326375,0.984935340443,76.8752649127,240,
72.0,0.457,0.052363,18.0,0.0238710018333,0.050406535582,0.993379744613,0.98682731915,77.9447178228,240,
78.0,0.457,0.067649,36.0,0.0348989544792,0.0590962184471,0.996091396085,0.982527664089,76.3077742006,240,
84.0,0.457,0.065816,48.0,0.0302578791667,0.0567267854722,0.995824101683,0.9838766044,76.1625771005,240,
90.0,0.457,0.083157,36.0,0.0243961990417,0.0598167725837,0.995841858707,0.982599617393,72.8676602153,240,
96.0,0.457,0.093533,36.0,0.0378719360333,0.0761911956061,0.993604590671,0.973079318177,67.1563695962,240,
102.0,0.457,0.124308,60.0,0.063420021125,0.0972375013228,0.99338532208,0.958117626576,63.3822958785,240,
108.0,0.457,0.119239,54.0,0.055274872125,0.0767964815076,0.998165604102,0.971810387276,73.5142885559,240,
114.0,0.457,0.106507,36.0,0.0410561554096,0.0758009929174,0.992616299421,0.972990434438,68.3449691729,240,
120.0,0.457,0.095662,54.0,0.0316918594167,0.0632990999657,0.997371143241,0.980710087695,72.7789806578,240,
126.0,0.457,0.084758,36.0,0.0245289677917,0.0642954120958,0.988833474997,0.979699051711,70.4746925479,240,
132.0,0.457,0.071008,36.0,0.0391497565833,0.0707764382496,0.993413539554,0.975975745046,70.7081118327,240,
138.0,0.457,0.06623,66.0,0.0365023620292,0.0669064134112,0.994102372367,0.978278447477,72.1442803519,240,
144.0,0.457,0.105158,48.0,0.0665054826042,0.0958534044466,0.993361565417,0.958512929853,65.7076959231,240,
150.0,0.457,0.100689,60.0,0.0547563837083,0.0812899771368,0.996375795239,0.969110007773,70.1522597903,240,
