LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.223,-0.0189320892,894.0,-0.0192608873782,0.177476926304,0.984628809634,0.992162433647,82.4822365861,239,
6.0,1.223,-0.0147715512,894.0,-0.0145685359475,0.179470493499,0.984146474129,0.991955200279,82.2175152744,240,
12.0,1.223,-0.00399,894.0,0.00252720558333,0.180038527079,0.983954464375,0.991909733262,82.1039307076,240,
18.0,1.223,0.00133,894.0,0.00832051004167,0.174941437442,0.984892472151,0.992371310698,82.6285562541,240,
24.0,1.223,0.00129,894.0,-0.00177649089167,0.178669603585,0.984190026794,0.992029683258,82.2391315617,240,
30.0,1.223,0.00798,894.0,0.000890368666667,0.178058772857,0.984263434024,0.992061864912,82.2991982405,240,
36.0,1.223,0.02835,894.0,0.014222175,0.180019975174,0.983992617147,0.991866407277,82.159948148,240,
42.0,1.223,0.02344,894.0,0.0245149208333,0.18193292049,0.983824226318,0.991665914802,82.0787887305,240,
48.0,1.223,0.00703,894.0,0.0125138557708,0.175613781507,0.984792596732,0.992296480655,82.5864156428,240,
54.0,1.223,0.01772,894.0,0.0152864611667,0.178817518714,0.984299196654,0.992029559188,82.2886227059,240,
60.0,1.223,0.04392,894.0,0.0241292679167,0.183061181383,0.983672187761,0.991620873457,81.9604618684,240,
66.0,1.223,0.05067,894.0,0.0259497933333,0.181351481132,0.984036299064,0.991784808087,82.1571656493,240,
72.0,1.223,0.03863,894.0,0.0158517675,0.178865101699,0.984330901441,0.992041547399,82.2887853661,240,
78.0,1.223,0.0239,894.0,0.00916793916667,0.176453817393,0.984819775617,0.992313778858,82.4822198623,240,
84.0,1.223,0.01665,894.0,0.0166116183333,0.178651360686,0.984457229775,0.992093700383,82.3170092687,240,
90.0,1.223,0.01547,894.0,0.0133694152917,0.173686445859,0.985206275878,0.992503422318,82.7848630338,240,
96.0,1.223,0.0181,894.0,0.01191240125,0.177559436114,0.984520542539,0.992164281327,82.3883859985,240,
102.0,1.223,-0.0153,894.0,-0.00314635279167,0.177227522826,0.984532502307,0.992201654685,82.3843891016,240,
108.0,1.223,-0.01119,894.0,-0.00731806166667,0.173813509736,0.985227419698,0.992533298649,82.7363249981,240,
114.0,1.223,0.02144,894.0,0.00851927208333,0.177849690077,0.984456724639,0.992147606344,82.3400578949,240,
120.0,1.223,-0.00651,894.0,0.00250216916667,0.175730655173,0.984760212868,0.9923199165,82.5321887155,240,
126.0,1.223,-0.00435,894.0,-0.00289480529167,0.174195474923,0.984952030924,0.992411809137,82.6854230511,240,
132.0,1.223,0.00983,894.0,0.00301440458333,0.17454913986,0.985018533655,0.992446554075,82.6504612589,240,
138.0,1.223,0.0218,894.0,0.0183997895833,0.172610313775,0.985564213904,0.992635609501,82.9383837963,240,
144.0,1.223,0.05174,894.0,0.022721997375,0.181328435627,0.983999854621,0.991808255462,82.1160207011,240,
150.0,1.223,0.01237,894.0,0.00902838541667,0.178765295902,0.984223506655,0.99202836134,82.2514194405,240,
