LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.209,-0.001888,54.0,-0.0487229803347,0.0673594107596,0.908764760386,0.903318971508,55.1625127171,239,
6.0,0.209,-0.000661,54.0,-0.0464997851796,0.0747917855864,0.880232757641,0.890685883521,43.5810482293,240,
12.0,0.209,-0.012843,54.0,-0.0551732557917,0.0785317358729,0.890443583395,0.88171231662,46.1762471379,240,
18.0,0.209,0.019627,54.0,-0.0398709619292,0.0644269470775,0.912594247151,0.918394315504,51.2590087953,240,
24.0,0.209,0.006213,54.0,-0.03919899375,0.0628273581768,0.922409648958,0.923774234154,52.7120067533,240,
30.0,0.209,0.033179,54.0,-0.0226837216625,0.0542608992581,0.920923229035,0.941726982254,52.5262364941,240,
36.0,0.209,-0.006182,54.0,-0.0262617271875,0.0605264111326,0.888048320871,0.923398805174,47.4791886711,240,
42.0,0.209,0.012059,54.0,-0.0173415284792,0.0541732308807,0.900348734009,0.937999754497,50.5704550646,240,
48.0,0.209,0.019302,54.0,-0.003483473,0.0533306703915,0.892631257737,0.939433992483,48.7461516852,240,
54.0,0.209,0.056287,54.0,0.01245616225,0.0522524578253,0.910290321067,0.944329614049,51.1257317539,240,
60.0,0.209,0.070282,54.0,0.0198600046375,0.0463328696229,0.943431262133,0.957193377547,59.6833937516,240,
66.0,0.209,0.067024,54.0,0.020175986375,0.0467406317907,0.941056776931,0.956128394167,59.3933764913,240,
72.0,0.209,0.102418,18.0,0.0456214835417,0.0612650756076,0.947548809792,0.928134558097,60.6171025554,240,
78.0,0.209,0.14677,54.0,0.0882977598,0.0945427696294,0.968549723783,0.848541264663,67.4552699763,240,
84.0,0.209,0.216056,54.0,0.122490276917,0.129660668743,0.964389174304,0.768700996417,59.0475753619,240,
90.0,0.209,0.179314,54.0,0.09874838875,0.107838563464,0.964812299494,0.825013919568,58.2635569012,240,
96.0,0.209,0.183137,54.0,0.0928077048417,0.100939085645,0.96873700293,0.840407862392,61.7723779545,240,
102.0,0.209,0.193214,54.0,0.103423090833,0.111176406693,0.958761431662,0.809071675809,60.7141672144,240,
108.0,0.209,0.291894,54.0,0.158528988908,0.165244213295,0.962458524856,0.684748677337,55.0914958176,240,
114.0,0.209,0.336259,54.0,0.217061345,0.224307384824,0.943953241351,0.570673389537,45.5335570421,240,
120.0,0.209,0.201834,54.0,0.0997160154958,0.107798247571,0.969778602454,0.824526972434,60.557220699,240,
126.0,0.209,0.229122,54.0,0.0843300456583,0.102883764928,0.951067732789,0.848192252495,43.2373964621,240,
132.0,0.209,0.078981,54.0,0.0228979327667,0.0537718297502,0.925485933518,0.943452958047,53.1417937792,240,
138.0,0.209,0.102575,54.0,0.0288337286312,0.0676102732227,0.891477130881,0.91518205888,41.1020689333,240,
144.0,0.209,0.078184,54.0,-0.013791665,0.0439059592903,0.9536949986,0.963089775282,59.8539162963,240,
150.0,0.209,0.0448,54.0,-0.0934237293375,0.10385067823,0.962075766353,0.838938067278,56.3190704976,240,
