LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.319,0.000542,66.0,-0.0180710506695,0.0337977378762,0.99162412921,0.993229342724,85.7452529213,239,
6.0,0.319,0.020637,18.0,0.0128168290417,0.0516980936651,0.974652132573,0.984571945814,75.0416909983,240,
12.0,0.319,0.031811,42.0,0.002379398625,0.0404906083331,0.984400022965,0.990542372022,79.8572844536,240,
18.0,0.319,0.041991,66.0,0.00553492113333,0.0383710260081,0.989406706173,0.991753054352,81.0786391702,240,
24.0,0.319,0.065187,12.0,0.016871371725,0.0433737171487,0.99025247391,0.989694525034,80.0878637456,240,
30.0,0.319,0.070848,6.0,0.0184408005625,0.0445305192668,0.989441047632,0.989112509558,79.8014138091,240,
36.0,0.319,0.07001,6.0,0.0268397606858,0.0475325310144,0.989314390477,0.987496691095,80.4507645901,240,
42.0,0.319,0.053633,6.0,0.0174630247083,0.0430600290683,0.98963418484,0.989752694745,80.3858332444,240,
48.0,0.319,0.052954,6.0,0.0169152540333,0.0433051662568,0.988168897797,0.989543419123,80.1342146052,240,
54.0,0.319,0.051505,66.0,0.0243354423333,0.0453709056343,0.988128710819,0.988405011535,80.9178598411,240,
60.0,0.319,0.056896,66.0,0.0166378231667,0.0431838933888,0.987373943069,0.989526113935,80.1415919442,240,
66.0,0.319,0.071733,54.0,0.0222640948333,0.0471604802635,0.988014649246,0.987751502507,79.2823906279,240,
72.0,0.319,0.05667,48.0,0.0166344684542,0.0433848722066,0.987770909566,0.989486069544,80.0324097335,240,
78.0,0.319,0.073264,12.0,0.0282143899458,0.0510315171486,0.987570798876,0.985720865852,78.8098623497,240,
84.0,0.319,0.068044,66.0,0.0183042289583,0.0476417664734,0.98432982343,0.9873325869,78.0809908127,240,
90.0,0.319,0.060333,30.0,0.022559899075,0.0459668492947,0.988551296817,0.988289062297,80.0419845824,240,
96.0,0.319,0.068243,30.0,0.0354374770433,0.0529369847534,0.988596536296,0.984458975612,80.4029282668,240,
102.0,0.319,0.085052,6.0,0.0451854648458,0.0591334005874,0.991678936358,0.981033893167,80.9913500934,240,
108.0,0.319,0.118531,18.0,0.0487914469958,0.0654271617922,0.990596111819,0.977405748618,78.2777883089,240,
114.0,0.319,0.086058,54.0,0.0454607201625,0.0613892235139,0.990546708409,0.979779161604,79.4415906149,240,
120.0,0.319,0.104768,12.0,0.0434768355417,0.0599684827017,0.990584146018,0.980692996953,79.4173014798,240,
126.0,0.319,0.116657,6.0,0.05447608025,0.0752389246638,0.984869974667,0.970637974068,74.1385179994,240,
132.0,0.319,0.111805,18.0,0.0528080198958,0.0665049838131,0.992596119898,0.976599332309,79.854830722,240,
138.0,0.319,0.0762,24.0,0.0390475609667,0.0540710376103,0.990684820976,0.983882314614,81.3611842882,240,
144.0,0.319,0.077429,24.0,0.0387831830833,0.0481813633133,0.994996812208,0.986967275619,85.7535099768,240,
150.0,0.319,0.094679,36.0,0.044450894675,0.0573295554375,0.993375378187,0.982192694428,81.9580941986,240,
