LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.329,0.16032,6.0,0.0535728682008,0.0893060058476,0.99774314112,0.997040400302,91.0464720774,239,
6.0,1.329,-0.09401,12.0,-0.063607889,0.115699683572,0.992616023741,0.994695768981,87.8651445442,240,
12.0,1.329,-0.061,6.0,-0.0379354952917,0.0932035688864,0.99428250822,0.996566694686,89.3105875135,240,
18.0,1.329,-0.05141,6.0,-0.0384098999583,0.0918887106456,0.994520382673,0.996672762729,89.5187906643,240,
24.0,1.329,-0.05734,12.0,-0.0390085654583,0.0926710888702,0.994440174996,0.996614273382,89.4453091607,240,
30.0,1.329,-0.06811,12.0,-0.0419711733333,0.0927631965137,0.994608027561,0.996604240306,89.6130608766,240,
36.0,1.329,-0.05065,12.0,-0.0293303690833,0.0881631805697,0.994557215778,0.996932932554,89.5607945189,240,
42.0,1.329,-0.04508,6.0,-0.027380540875,0.087545187241,0.994544130929,0.996969258313,89.559292031,240,
48.0,1.329,-0.04669,18.0,-0.024130116125,0.08609812943,0.994643474628,0.997083006472,89.6227837668,240,
54.0,1.329,-0.05883,0.0,-0.028667559625,0.0923477316916,0.993934004502,0.996634721427,88.9776836422,240,
60.0,1.329,-0.03862,6.0,-0.0101264435,0.0895800932284,0.993768623541,0.996834042079,88.8244379598,240,
66.0,1.329,-0.04004,12.0,-0.0158525502917,0.0894020416245,0.993923882004,0.996851795227,88.9525766998,240,
72.0,1.329,-0.03178,0.0,0.0028346395,0.0794888595837,0.995064691088,0.997516812323,90.0257424592,240,
78.0,1.329,-0.01055,12.0,0.00554152179167,0.0832311827719,0.994646681458,0.997286098275,89.5726975372,240,
84.0,1.329,0.01116,18.0,0.0389404576167,0.0989593846955,0.993480306515,0.996133108567,88.577093264,240,
90.0,1.329,0.0152,12.0,0.0347520180417,0.0950650459719,0.993824227505,0.99642693979,88.8897945536,240,
96.0,1.329,-0.01434,12.0,0.0099357095,0.0824274750391,0.994732710112,0.997320146262,89.7258850577,240,
102.0,1.329,0.01746,12.0,0.0388377201667,0.10002425659,0.993291317359,0.996038885103,88.4263528167,240,
108.0,1.329,0.01598,0.0,0.0310873737583,0.10246697111,0.992469859745,0.995838335688,87.7406712903,240,
114.0,1.329,-0.00128,12.0,0.0273518829167,0.0942130650995,0.993582403572,0.996485088072,88.6801194963,240,
120.0,1.329,-0.00178,18.0,-0.0116457030917,0.0844417712256,0.994502077788,0.997188938906,89.4988229006,240,
126.0,1.329,-0.01069,12.0,0.00548529958333,0.086073938527,0.994203709545,0.997080080815,89.2145411053,240,
132.0,1.329,-0.00432,12.0,-0.00877273195833,0.0873784345297,0.994050255403,0.996986100069,89.0842158835,240,
138.0,1.329,-0.00436,6.0,0.00475591758333,0.096502482342,0.992721049942,0.996333743987,87.8978907641,240,
144.0,1.329,-0.06567,18.0,-0.0667739095625,0.107671728516,0.994419396886,0.995451481516,89.3945093912,240,
150.0,1.329,-0.05538,12.0,-0.04920465478,0.100593758734,0.993940990829,0.996009928536,88.9835983421,240,
