LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.213,-0.004035,-24.0,-0.012915371795,0.0191800235671,0.994876378991,0.995252968152,89.7497916357,239,
6.0,0.213,-0.006786,6.0,-0.0275596026958,0.0321541335646,0.992955463456,0.986757200829,88.0249667135,240,
12.0,0.213,0.004751,6.0,-0.0244821786833,0.0316778835636,0.99020449345,0.987355630055,85.4665245471,240,
18.0,0.213,-0.00531,0.0,-0.0271900616792,0.0324743307829,0.991787745226,0.986383211716,87.1628358665,240,
24.0,0.213,-0.004612,0.0,-0.0262830093042,0.0315650908679,0.99204048847,0.987125591256,87.3623558767,240,
30.0,0.213,-0.003257,6.0,-0.0247620803,0.030391752683,0.991909273652,0.988047969165,87.2606159482,240,
36.0,0.213,-0.012317,6.0,-0.03493656125,0.0395274148105,0.99108436195,0.979967362778,86.6328491083,240,
42.0,0.213,-0.013446,0.0,-0.0343277573121,0.0387141466356,0.991622239753,0.980721609218,87.0592737519,240,
48.0,0.213,-0.012438,6.0,-0.0331107104833,0.0379730494503,0.990978420309,0.981458624683,86.5591470082,240,
54.0,0.213,-0.015064,12.0,-0.0337363105625,0.03863529244,0.99072105143,0.980764512611,86.3869314285,240,
60.0,0.213,-0.01646,6.0,-0.0341653426167,0.0387899062312,0.99114702614,0.980532573025,86.720471048,240,
66.0,0.213,-0.012077,6.0,-0.0343513076633,0.0397752706143,0.989445389362,0.979526885901,85.5034601594,240,
72.0,0.213,-0.023586,30.0,-0.0427927960917,0.0468075781417,0.990577807365,0.972076551358,86.2878701175,240,
78.0,0.213,-0.021523,6.0,-0.0414418551221,0.0455052244899,0.990735533877,0.973520538435,86.4109320435,240,
84.0,0.213,-0.018474,0.0,-0.0397327131308,0.0438202301704,0.99109664255,0.97553090341,86.6392854851,240,
90.0,0.213,-0.014927,0.0,-0.0389804193542,0.043745831262,0.989729648274,0.975602104695,85.6454060152,240,
96.0,0.213,-0.016099,-12.0,-0.0414010361542,0.0455159835513,0.99094695294,0.974035338248,86.3273222927,240,
102.0,0.213,-0.018006,-6.0,-0.044193129125,0.0482898498697,0.990405978366,0.970884054163,85.9276021335,240,
108.0,0.213,-0.01934,0.0,-0.0450060693333,0.0489009046531,0.990794035687,0.970234083692,86.1734925309,240,
114.0,0.213,-0.018544,12.0,-0.0419502148542,0.0459889638581,0.990788206385,0.973229706567,86.3750896232,240,
120.0,0.213,-0.02145,-6.0,-0.0444580952917,0.0483333260989,0.990732442017,0.970628462382,86.2904967046,240,
126.0,0.213,-0.024227,12.0,-0.0473751433333,0.0512064703094,0.990158683353,0.966969319438,85.9495061347,240,
132.0,0.213,-0.026761,18.0,-0.0500150115792,0.0535598902647,0.990472271032,0.964130820811,86.1468998679,240,
138.0,0.213,-0.026112,0.0,-0.0480024112096,0.0514674059146,0.990956349756,0.966398426866,86.5780391722,240,
144.0,0.213,-0.023575,6.0,-0.0463136947917,0.0499310906224,0.99087274759,0.968350642885,86.5101959662,240,
150.0,0.213,-0.024405,18.0,-0.0472462858583,0.0511277989157,0.990014321198,0.966954208877,85.8726762511,240,
