LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.492,0.0657,6.0,0.0144769648117,0.0861893274829,0.997399651411,0.998034652359,91.0440728795,239,
6.0,1.492,0.01624,6.0,-0.0244807484167,0.104375249471,0.995379516415,0.997089600303,89.299022364,240,
12.0,1.492,0.03053,6.0,-0.0252920485833,0.108089052306,0.995159628718,0.99689010609,88.9167494298,240,
18.0,1.492,0.02983,6.0,-0.0181819272992,0.0983679379106,0.995905087686,0.997416498263,89.8042803776,240,
24.0,1.492,0.03744,6.0,-0.00904787541667,0.0986019701457,0.995724681853,0.997402471205,89.6447134219,240,
30.0,1.492,0.03828,6.0,-0.00602954208333,0.0979670089593,0.995758238489,0.997435334029,89.6873939476,240,
36.0,1.492,0.04088,6.0,-0.00140280025,0.101048013935,0.995491004771,0.997275663887,89.3438918102,240,
42.0,1.492,0.0473,6.0,0.00497540916667,0.0970237857105,0.995762713682,0.997479541676,89.780747471,240,
48.0,1.492,0.06079,6.0,0.00553246454167,0.0998353170744,0.995662915663,0.997342405333,89.4869428354,240,
54.0,1.492,0.05765,0.0,0.00831263358333,0.0986730973447,0.995784695583,0.997402920097,89.6303321117,240,
60.0,1.492,0.06446,6.0,0.0179587855,0.103232216616,0.995491943728,0.997160848843,89.278519749,240,
66.0,1.492,0.0577,6.0,0.010979530625,0.100264005905,0.995706608411,0.997321944686,89.4891445982,240,
72.0,1.492,0.05746,0.0,0.0121681735833,0.0993689451394,0.995783596555,0.997367882018,89.5988210782,240,
78.0,1.492,0.05794,6.0,0.00689839,0.0967092696099,0.996090929418,0.99751147177,89.8264365171,240,
84.0,1.492,0.06341,6.0,0.0121243518333,0.0950331935221,0.996178506657,0.997590299959,90.0591276999,240,
90.0,1.492,0.0609,6.0,0.006861552,0.0961605800873,0.995976692031,0.99753068258,89.8841745822,240,
96.0,1.492,0.05634,6.0,0.00745581375,0.095278719216,0.996001642915,0.997572062963,89.9821432179,240,
102.0,1.492,0.05265,6.0,0.00406960283333,0.093977271959,0.996082057715,0.997636382468,90.097885596,240,
108.0,1.492,0.04437,6.0,-0.00467571345833,0.0929016509725,0.996172606895,0.997689235235,90.2144469545,240,
114.0,1.492,0.05113,0.0,0.0109224904167,0.0941557807938,0.9961404183,0.997628674508,90.1368035346,240,
120.0,1.492,0.04794,0.0,0.00522225254167,0.0886507380177,0.996487980238,0.997891114725,90.6665931094,240,
126.0,1.492,0.06432,0.0,0.01052478925,0.0881055062079,0.996687533008,0.997922387572,90.7743971654,240,
132.0,1.492,0.04836,6.0,0.00321622916667,0.0902993880538,0.996516769129,0.997821973092,90.4825226438,240,
138.0,1.492,0.07464,0.0,0.0274648692083,0.0930354093283,0.996659943864,0.997689302403,90.6252197024,240,
144.0,1.492,0.06208,0.0,0.0251513663708,0.0993424297615,0.996017810151,0.99736844918,89.8640993366,240,
150.0,1.492,0.06385,0.0,0.0200424138208,0.0969042142185,0.996150504669,0.997496094189,90.0008790578,240,
