LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.604,-0.007961,0.0,0.0172375371928,0.0553958503274,0.960015126887,0.974966122217,68.6855409353,238,
6.0,0.604,-0.001418,0.0,0.0118398701401,0.0518873510583,0.969084325363,0.979046743954,70.0367882564,239,
12.0,0.604,-0.024131,0.0,0.00123228153556,0.0646415100164,0.956903250416,0.96921343121,61.6940194311,239,
18.0,0.604,-0.034542,36.0,0.0149662013731,0.0659029105733,0.953606287637,0.967387953662,61.9557344832,239,
24.0,0.604,0.000177,18.0,0.0312342532772,0.0728307208239,0.956731848243,0.961524744099,60.9922697976,239,
30.0,0.604,0.012274,12.0,0.0441545248647,0.0776928689336,0.96123819553,0.956795031681,62.1143639645,239,
36.0,0.604,0.015486,30.0,0.0451664433647,0.0730538012917,0.971384450657,0.961816413287,65.9718836412,239,
42.0,0.604,0.008652,18.0,0.0484075307856,0.0863964564133,0.941627542069,0.945138743268,57.6162825094,239,
48.0,0.604,-0.000711,-12.0,0.0557775661106,0.0921624508365,0.938823963501,0.93821141152,56.460723983,239,
54.0,0.604,0.030073,18.0,0.0533105987856,0.0829537750251,0.953415010043,0.949088479971,62.2660231762,239,
60.0,0.604,-0.012066,0.0,0.0618928641606,0.101037379579,0.915750595578,0.922722523612,52.6250143314,239,
66.0,0.604,0.012731,-6.0,0.0790902065356,0.114962733492,0.922618642715,0.907502790258,50.519938026,239,
72.0,0.604,0.008769,12.0,0.0818583814522,0.112589446062,0.921703500842,0.906288394454,54.158742894,239,
78.0,0.604,0.039831,72.0,0.100862459786,0.130560453388,0.926130809705,0.884848130216,50.9170773776,239,
84.0,0.604,0.024809,-6.0,0.0883889131189,0.119368929712,0.923999023525,0.899252817953,52.4392783891,239,
90.0,0.604,0.045682,18.0,0.0790906189522,0.106822944246,0.945294094866,0.919997574782,57.4663999494,239,
96.0,0.604,0.048963,48.0,0.109208846869,0.138933643588,0.919746368699,0.871264328,49.0934764065,239,
102.0,0.604,0.063524,72.0,0.120888093536,0.15134602681,0.918973668841,0.854825789615,46.1370398798,239,
108.0,0.604,0.081841,66.0,0.119366328119,0.147315316323,0.932613843872,0.863802815714,48.9896415108,239,
114.0,0.604,0.065623,42.0,0.119506984786,0.14425316707,0.929116815605,0.862790408825,52.1408927401,239,
120.0,0.604,0.060898,72.0,0.100727978536,0.132249784712,0.929065830554,0.885430967758,49.2775699028,239,
126.0,0.604,0.092314,54.0,0.121617752286,0.146849281275,0.94004727312,0.86539623222,51.1760903814,239,
132.0,0.604,0.065617,54.0,0.114903408536,0.146559330346,0.921623906096,0.863992530776,46.0648344655,239,
138.0,0.604,0.019796,48.0,0.0930727639522,0.122445618264,0.925759224659,0.89467273582,52.8918478158,239,
144.0,0.604,0.075565,396.0,0.123468222702,0.15723440175,0.903113154748,0.842833714644,42.464583614,239,
150.0,0.604,0.033913,390.0,0.101660317702,0.136681318934,0.90891464373,0.874257820182,45.9301616471,239,
