LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.631,-0.085685,42.0,-0.0370474647406,0.0792203784092,0.979858656173,0.98559083942,79.5303582021,239,
6.0,0.631,-0.077729,48.0,-0.0163893937083,0.0797860683193,0.974572562827,0.985253149375,77.1784322573,240,
12.0,0.631,-0.066539,48.0,-0.0284341627083,0.0807028101363,0.976878074391,0.984803853998,77.9257133331,240,
18.0,0.631,-0.071913,48.0,-0.0255062167917,0.0762018994584,0.979757665041,0.986391935635,79.0133370021,240,
24.0,0.631,-0.083746,48.0,-0.047935755625,0.0854783113936,0.979672826566,0.98316392449,79.3156049118,240,
30.0,0.631,-0.063064,48.0,-0.0308082033333,0.0763679151576,0.979598233556,0.986707782359,79.5769974312,240,
36.0,0.631,-0.079733,48.0,-0.0474859092917,0.0834822026233,0.980801496706,0.984016848241,79.9325693904,240,
42.0,0.631,-0.079759,42.0,-0.0577263199417,0.0868114796981,0.982450572264,0.983049873965,81.0501166113,240,
48.0,0.631,-0.089369,48.0,-0.0650003659292,0.0945701313327,0.98042673399,0.979751464404,79.9238545143,240,
54.0,0.631,-0.072205,42.0,-0.0507645406667,0.0842297371598,0.980983725366,0.984030867789,80.3557946605,240,
60.0,0.631,-0.06933,36.0,-0.0464530580833,0.0790530280536,0.98272169827,0.986011141125,81.3051885757,240,
66.0,0.631,-0.082826,42.0,-0.0627283695,0.0972444090527,0.976165315551,0.979116758492,78.2823105564,240,
72.0,0.631,-0.067023,36.0,-0.04384387375,0.0753340301728,0.983876518048,0.987537457094,82.0953689612,240,
78.0,0.631,-0.069332,42.0,-0.04930722,0.0822082966192,0.981839427691,0.984787501118,80.77467687,240,
84.0,0.631,-0.101555,48.0,-0.0699202352083,0.105306365414,0.973160679357,0.975586573951,76.9857594037,240,
90.0,0.631,-0.089933,42.0,-0.0827120224625,0.111099112701,0.976758879579,0.972281012423,78.3214666292,240,
96.0,0.631,-0.129381,48.0,-0.08858976425,0.11429842814,0.977515221087,0.971433214676,78.891944123,240,
102.0,0.631,-0.126794,42.0,-0.1099957108,0.131659390196,0.977888576977,0.961651804334,78.8532228356,240,
108.0,0.631,-0.135772,42.0,-0.0983611962917,0.120869022078,0.980741361208,0.96659103922,79.4696158223,240,
114.0,0.631,-0.117188,42.0,-0.0701459229167,0.100754096678,0.977662901703,0.977352486363,78.8617095578,240,
120.0,0.631,-0.125159,48.0,-0.0917291807083,0.118492222581,0.976600712675,0.96826947879,78.0776908603,240,
126.0,0.631,-0.085207,42.0,-0.0469942659208,0.0889297070475,0.976362768408,0.981802929124,77.9342479625,240,
132.0,0.631,-0.043085,36.0,0.00515560675,0.0630057631435,0.984986005202,0.990760570507,81.6472343392,240,
138.0,0.631,0.021979,-696.0,0.055105761625,0.0880802565533,0.979875778199,0.982666715865,79.9174212965,240,
144.0,0.631,0.114176,-714.0,0.1412541705,0.161117386426,0.974015153209,0.945211167423,77.3496276688,240,
150.0,0.631,0.013752,36.0,0.043668161125,0.0722465120127,0.987516046915,0.987992914642,83.1783774033,240,
