LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.41,-0.048057,-6.0,-0.0394554420502,0.0561617604181,0.964593821954,0.965489374819,73.5361007505,239,
6.0,0.41,-0.045468,6.0,-0.01609151625,0.0481981827281,0.954079922464,0.973293863499,70.0385624464,240,
12.0,0.41,-0.041339,24.0,-0.0255590329167,0.0458326204495,0.968599517302,0.975512384688,74.9109991745,240,
18.0,0.41,-0.035484,24.0,-0.0229075293333,0.0447906601793,0.967547689761,0.976767286386,74.617312774,240,
24.0,0.41,-0.050328,0.0,-0.0325596387667,0.050275388303,0.96816730748,0.970711117925,74.7372213036,240,
30.0,0.41,-0.056576,6.0,-0.0305467974917,0.0490889555857,0.968109411531,0.971891249415,74.6587211359,240,
36.0,0.41,-0.048243,24.0,-0.0323441207583,0.0506062875884,0.966892203283,0.970452311076,74.3327252376,240,
42.0,0.41,-0.05779,-6.0,-0.0313292327958,0.050490398746,0.965633735655,0.970581976002,73.8883648782,240,
48.0,0.41,-0.067602,-6.0,-0.04260370215,0.0578383976194,0.966507027088,0.961987315225,74.2030047997,240,
54.0,0.41,-0.061209,-6.0,-0.0422341886625,0.0578118136225,0.965778164665,0.962087482953,73.9657641941,240,
60.0,0.41,-0.072023,6.0,-0.0511635044333,0.0654362664577,0.963182928332,0.952607228812,73.0972173187,240,
66.0,0.41,-0.074191,6.0,-0.0511288568221,0.0651921759782,0.96389810961,0.952713951649,73.3272752186,240,
72.0,0.41,-0.07283,6.0,-0.0518657901917,0.0660740549143,0.962905404378,0.951753379364,73.0042660653,240,
78.0,0.41,-0.076874,18.0,-0.0543056517675,0.0678332304898,0.963457621716,0.949313917278,73.1940410506,240,
84.0,0.41,-0.081968,6.0,-0.0553089281958,0.0682481541447,0.964781307246,0.948498894515,73.6316889511,240,
90.0,0.41,-0.083419,12.0,-0.0535402904208,0.0658055568337,0.968114440046,0.951598248677,74.7688821853,240,
96.0,0.41,-0.0924483897,6.0,-0.0636331047075,0.0747464871604,0.966499186564,0.938436063866,74.1385128328,240,
102.0,0.41,-0.086801,0.0,-0.0606118503292,0.071919463824,0.967464523656,0.942590645247,74.4706902629,240,
108.0,0.41,-0.098698,12.0,-0.0656439623708,0.0770758122124,0.964233764537,0.934800200001,73.3624257198,240,
114.0,0.41,-0.0946179282,0.0,-0.0658305919142,0.076507900105,0.966793159038,0.93591812105,74.2909273213,240,
120.0,0.41,-0.093317,-18.0,-0.0657477258208,0.0769467258843,0.964875958685,0.935444360459,73.6374443422,240,
126.0,0.41,-0.087211,-6.0,-0.0624154794458,0.0736223533061,0.96661829074,0.940389080415,74.2506401455,240,
132.0,0.41,-0.081476,6.0,-0.0582016080292,0.0683966919088,0.9723691818,0.947752688402,76.307893236,240,
138.0,0.41,-0.085377,6.0,-0.0602323726917,0.070731622073,0.970297654465,0.944395962628,75.5460271817,240,
144.0,0.41,-0.087438,0.0,-0.0681272181571,0.0774855346823,0.970698721599,0.934347524304,75.655945375,240,
150.0,0.41,-0.08236,6.0,-0.0610913108583,0.0726259510635,0.966129100123,0.942073846066,74.1005759548,240,
