LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.387,0.12074,-6.0,-0.0501924378661,0.234298235459,0.973087204765,0.978744898738,69.1566141891,239,
6.0,1.387,0.27459,-12.0,0.016584769125,0.253936443765,0.971786479872,0.975844177717,65.7933086334,240,
12.0,1.387,0.18484,-6.0,-0.0607744239167,0.248497055322,0.978966163413,0.977232445873,67.4731124288,240,
18.0,1.387,0.1834,-6.0,-0.0445526223575,0.237923413685,0.97831989102,0.978807820813,68.4499175557,240,
24.0,1.387,0.17265,-6.0,-0.0555139265417,0.23927826902,0.978505639687,0.978561984014,68.5802395601,240,
30.0,1.387,0.18222,-6.0,-0.0427864032917,0.237600302835,0.978321471711,0.978864066431,68.4497405272,240,
36.0,1.387,0.18439,-6.0,-0.0392029832917,0.23726007636,0.978651993872,0.978966498855,68.4115721696,240,
42.0,1.387,0.19124,-6.0,-0.03282290525,0.234694557136,0.978370621167,0.979332673443,68.6290267375,240,
48.0,1.387,0.19484,-6.0,-0.04148966505,0.234709588235,0.979485433362,0.979406362452,68.8145899599,240,
54.0,1.387,0.20172,-6.0,-0.02911405225,0.235149121622,0.978669665019,0.979314070099,68.5005367444,240,
60.0,1.387,0.19838,-6.0,-0.0301575033333,0.236506673516,0.978759835647,0.9791257106,68.3336536064,240,
66.0,1.387,0.21137,-6.0,-0.0165630045833,0.236027237618,0.978450506123,0.979202714368,68.216302653,240,
72.0,1.387,0.19309,-6.0,-0.035223192125,0.236479523855,0.978694824559,0.979101601886,68.4328028754,240,
78.0,1.387,0.21082,-12.0,-0.0188847527917,0.234713647992,0.978792869785,0.979419917867,68.417805401,240,
84.0,1.387,0.20956,-12.0,-0.02294008025,0.233653148813,0.978587367986,0.979538964107,68.6106308157,240,
90.0,1.387,0.22621,-6.0,-0.00797770491667,0.230134781066,0.979259226314,0.980134361228,68.9518722833,240,
96.0,1.387,0.19868,-6.0,-0.0283484905833,0.2328294195,0.978775457694,0.979657911972,68.8032838085,240,
102.0,1.387,0.20589,-12.0,-0.0194192341667,0.228350990432,0.979448979622,0.980384043771,69.2856703721,240,
108.0,1.387,0.19572,-12.0,-0.0285098354583,0.227979243435,0.979732163445,0.980437667875,69.4657790128,240,
114.0,1.387,0.2252,-12.0,0.00441873783333,0.231135141796,0.978494507624,0.979918710646,68.8038601117,240,
120.0,1.387,0.21376,-12.0,-0.0106525407917,0.229082311159,0.978439835722,0.980195135711,69.1087303629,240,
126.0,1.387,0.24661,-12.0,0.0137507019167,0.231034793707,0.97841028274,0.979913808578,68.8669935185,240,
132.0,1.387,0.22944,-12.0,0.00511865675,0.232079709485,0.97832832425,0.979767329402,68.6782678448,240,
138.0,1.387,0.26832,-12.0,0.039109074375,0.238073839838,0.977650318333,0.978748101363,68.2980795758,240,
144.0,1.387,0.25286,-12.0,0.0363403370833,0.238979115017,0.977771529379,0.978644149923,68.1144448142,240,
150.0,1.387,0.26512,-12.0,0.0410699083333,0.237552457235,0.978314407505,0.978883298185,68.4147560585,240,
