LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.155,-0.00848,6.0,-0.0187084114644,0.0764252302218,0.995522273921,0.996634349993,89.0919786233,239,
6.0,1.155,0.04969,12.0,0.0191334539042,0.104852707094,0.989655580779,0.993651528522,84.8328851271,240,
12.0,1.155,-0.08996,18.0,-0.0315456965417,0.102277138779,0.99369723271,0.993745057496,85.6864107444,240,
18.0,1.155,-0.10843,12.0,-0.0415780519167,0.103225919877,0.995074809855,0.99358803429,86.0996271983,240,
24.0,1.155,-0.12114,18.0,-0.0434976680833,0.110611550366,0.994144212104,0.992581058557,85.0377237104,240,
30.0,1.155,-0.12611,18.0,-0.0487973114583,0.112553016711,0.993711671621,0.992355089378,85.078185603,240,
36.0,1.155,-0.14624,12.0,-0.0605619836458,0.110923573243,0.996219014712,0.992554405279,86.3277286537,240,
42.0,1.155,-0.13991,12.0,-0.0670424265,0.112740394079,0.995908421596,0.992370443493,86.664794349,240,
48.0,1.155,-0.180744,12.0,-0.0670069662917,0.119608964923,0.99603605691,0.991253482433,85.4235199988,240,
54.0,1.155,-0.15706,12.0,-0.0586054916667,0.115447996159,0.99511516759,0.991899462582,85.3662662948,240,
60.0,1.155,-0.174373,12.0,-0.05959580475,0.117549738614,0.994816416575,0.991590007773,85.0932229535,240,
66.0,1.155,-0.208551,12.0,-0.0769016542083,0.125997119469,0.994962197437,0.990372213132,85.3162297306,240,
72.0,1.155,-0.14878,6.0,-0.0356977604583,0.103518513467,0.996015281759,0.993460547564,85.704363826,240,
78.0,1.155,-0.187481,6.0,-0.050898868125,0.110963518637,0.996613273382,0.992436467923,85.4936007059,240,
84.0,1.155,-0.15339,12.0,-0.053131955,0.110360011899,0.995088734888,0.992639371435,85.7691811745,240,
90.0,1.155,-0.180277,6.0,-0.0516669220833,0.110475840233,0.995714844451,0.992569580489,85.6336130733,240,
96.0,1.155,-0.17606,6.0,-0.0771546909958,0.119540241847,0.997382089529,0.991310537248,86.5667009826,240,
102.0,1.155,-0.199151,6.0,-0.075673883125,0.124935551797,0.994570144799,0.990572386907,85.3746113096,240,
108.0,1.155,-0.22217,12.0,-0.0623675050417,0.122553098787,0.997011393011,0.99063678853,84.4791283955,240,
114.0,1.155,-0.14451,6.0,-0.0379892942083,0.0995654306958,0.99602583627,0.994013315821,86.4599223614,240,
120.0,1.155,-0.227483,6.0,-0.0781430036667,0.12662171377,0.996423626553,0.990167837275,85.3418125469,240,
126.0,1.155,-0.158014,6.0,-0.03700138775,0.101351157026,0.997169847966,0.993709515908,86.1182489054,240,
132.0,1.155,-0.08313,0.0,0.0297978133417,0.0941924542051,0.997279369213,0.994610862763,86.853932998,240,
138.0,1.155,0.02834,0.0,0.0970323186667,0.125948429957,0.997447790595,0.990566666592,88.1864395332,240,
144.0,1.155,0.22489,6.0,0.160446596542,0.191101077905,0.988658869112,0.979654916666,84.727283817,240,
150.0,1.155,-0.02555,6.0,0.0684659010833,0.110855267915,0.997138321665,0.99259301439,87.1731083676,240,
