LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.303,-0.012104,-12.0,-10185.0512146,31913.8018471,0.684573783787,1.42958310975e-05,0.0,216,
6.0,0.303,0.014321,-6.0,-17446.5670148,41768.8183643,0.75213251656,1.22829058075e-05,0.0,235,
12.0,0.303,0.020122,-6.0,-18749.7351625,43300.6897213,0.761642668359,1.21407616994e-05,0.0,240,
18.0,0.303,0.023264,-6.0,-19166.3926616,43779.1654635,0.768804238036,1.20898629357e-05,0.0,240,
24.0,0.303,0.03278,6.0,-19166.3826512,43779.1658727,0.766426503684,1.20524734976e-05,0.0,240,
30.0,0.303,0.033616,-6.0,-18749.7185645,43300.6897213,0.761642688137,1.21407645168e-05,0.0,240,
36.0,0.303,0.043799,-6.0,-18333.0589141,42816.8670172,0.756582632935,1.22276145171e-05,0.0,240,
42.0,0.303,0.043351,6.0,-17083.0723171,41331.4319997,0.737769797828,1.24462666201e-05,0.0,240,
48.0,0.303,0.0424,-78.0,-17916.3985948,42327.5143907,0.751410094557,1.2315712801e-05,0.0,240,
54.0,0.303,0.043429,12.0,-17499.7397221,41832.437896,0.745435617844,1.23937203973e-05,0.0,240,
60.0,0.303,0.030067,18.0,-18333.0599883,42816.8670172,0.756582601703,1.22276138684e-05,0.0,240,
66.0,0.303,0.039788,-60.0,-17499.7340817,41832.4381948,0.743717169136,1.23651502437e-05,0.0,240,
72.0,0.303,0.033141,36.0,-18333.0610406,42816.8670172,0.756582578344,1.22276133495e-05,0.0,240,
78.0,0.303,0.036184,24.0,-18749.7224382,43300.6893652,0.763705956448,1.21736527088e-05,0.0,240,
84.0,0.303,0.045182,24.0,-17499.7307299,41832.4377665,0.746180265508,1.24061022928e-05,0.0,240,
90.0,0.303,0.047867,-48.0,-16249.7444997,40310.7436399,0.725303965079,1.26086726872e-05,0.0,240,
96.0,0.303,0.040268,12.0,-18333.0537576,42816.8666863,0.758495103617,1.22585237586e-05,0.0,240,
102.0,0.303,0.056277,-36.0,-17083.0654693,41331.4317578,0.739157754376,1.24696824934e-05,0.0,240,
108.0,0.303,0.05927,-48.0,-17499.7204268,41832.4381948,0.743717133404,1.23651517229e-05,0.0,240,
114.0,0.303,0.044564,-12.0,-18749.7171573,43300.6893652,0.763705935142,1.21736531716e-05,0.0,240,
120.0,0.303,0.031604,-30.0,-19583.0464364,44252.4684379,0.773627411925,1.20045338815e-05,0.0,240,
126.0,0.303,0.069984,-18.0,-17083.0431443,41331.4319997,0.737769812532,1.24462713585e-05,0.0,240,
132.0,0.303,0.07446,-24.0,-16249.7168063,40310.7444565,0.720642991001,1.25276512001e-05,0.0,240,
138.0,0.303,0.076878,-42.0,-16666.3841294,40824.27785,0.731516912589,1.25254434112e-05,0.0,240,
144.0,0.303,0.044157,-18.0,-19166.3710823,43779.1658727,0.766426462657,1.20524746049e-05,0.0,240,
150.0,0.303,0.081286,-18.0,-17499.6820521,41832.396063,0.74543563568,1.23937392482e-05,0.0,240,
