LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.227,-0.08991,6.0,-0.0141291800837,0.0389346723342,0.998873275722,0.998986933921,94.1730583726,239,
6.0,1.227,-0.08006,0.0,-0.003101759625,0.0473241128757,0.99859137359,0.998475441814,92.4263264408,240,
12.0,1.227,-0.10521,-6.0,-0.0312658675417,0.0517083792256,0.998569848403,0.998209212424,93.394621121,240,
18.0,1.227,-0.12268,0.0,-0.0322137455833,0.0567440932371,0.998231621148,0.997827356591,92.5079113047,240,
24.0,1.227,-0.11951,0.0,-0.0506879902083,0.0702135116962,0.997969909142,0.996678178261,92.2075124749,240,
30.0,1.227,-0.12525,0.0,-0.053035061,0.0732255171252,0.997687432698,0.996389307709,91.9022213984,240,
36.0,1.227,-0.15532,6.0,-0.065085453875,0.083266147292,0.997306779009,0.99535496684,91.670665805,240,
42.0,1.227,-0.15371,6.0,-0.0706514866667,0.0832986951149,0.998317339415,0.995355425072,92.9230457492,240,
48.0,1.227,-0.11506,-12.0,-0.0610592345208,0.0766095904168,0.997446013998,0.99614376497,92.5792651161,240,
54.0,1.227,-0.11262,0.0,-0.06136685825,0.0756413005761,0.997972318991,0.996200946466,92.9072976139,240,
60.0,1.227,-0.13827,-12.0,-0.0518042027917,0.0706767721497,0.997699197833,0.996661035404,92.2890341599,240,
66.0,1.227,-0.1037,-12.0,-0.055441319375,0.0721261622248,0.998112864181,0.996509646987,92.6007108678,240,
72.0,1.227,-0.15093,0.0,-0.049655963875,0.0754577297978,0.996332607939,0.996206416299,90.887530554,240,
78.0,1.227,-0.14891,-12.0,-0.0541910166667,0.0721806215867,0.997520218976,0.996541120682,92.3529387727,240,
84.0,1.227,-0.12211,-12.0,-0.065247378375,0.088056834771,0.995822748783,0.994866310111,90.5159581968,240,
90.0,1.227,-0.16004,-6.0,-0.0360753080833,0.0769432095444,0.995586206811,0.995949243678,89.1000396301,240,
96.0,1.227,-0.10753,12.0,-0.047257242125,0.0738964562316,0.996482622535,0.99634550062,90.8885396625,240,
102.0,1.227,-0.11847,0.0,-0.0395404652917,0.0729863096331,0.995816050027,0.99642729276,90.1608413152,240,
108.0,1.227,-0.08188,0.0,-0.039066132625,0.0767965138278,0.994773404697,0.996070097468,89.3958401597,240,
114.0,1.227,-0.11173,6.0,-0.018965978125,0.0642429524159,0.995894085638,0.997223702105,90.1557504322,240,
120.0,1.227,-0.09161,6.0,-0.06007188175,0.0852127833467,0.995633643115,0.995187094554,90.3069766439,240,
126.0,1.227,-0.0838,0.0,-0.042840820625,0.0627672124524,0.997635649849,0.997392572802,92.6426442361,240,
132.0,1.227,-0.0947,0.0,-0.0104825709583,0.0544543843622,0.997162217016,0.998004172256,91.4297775231,240,
138.0,1.227,-0.10818,-6.0,0.0272418129167,0.0629608371281,0.9971496378,0.997305686398,90.8962905556,240,
144.0,1.227,-0.08387,-6.0,0.0627164465833,0.0798926865649,0.997889732051,0.995699456814,92.0622637113,240,
150.0,1.227,-0.11965,6.0,-0.0137807341042,0.0577361327714,0.997124762162,0.997739142577,91.0077308281,240,
