LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.262,-0.00656,-1428.0,-0.00443934781172,0.0227299350402,0.980373099022,0.989107695243,80.0995396414,239,
6.0,0.262,-0.009667,12.0,0.00427597852375,0.0203740476743,0.984262867192,0.991527044536,82.2993203559,240,
12.0,0.262,-0.018818,1434.0,-0.00673550475,0.0204310190493,0.985668896207,0.991326163547,82.8604047033,240,
18.0,0.262,-0.005614,1434.0,0.0036350661125,0.0190462143863,0.986693836755,0.992440612202,83.387092789,240,
24.0,0.262,-0.019076,1434.0,-0.00602680605,0.0193213389817,0.987695092233,0.992137042468,83.6881210872,240,
30.0,0.262,-0.026333,1434.0,-0.00419420756083,0.0187422846213,0.987850649846,0.992596747211,83.7684254319,240,
36.0,0.262,-0.024347,1422.0,-0.00610301871167,0.0190400079494,0.987690958687,0.992453988392,83.9741991494,240,
42.0,0.262,-0.02611,12.0,-0.00587934095833,0.0184124572093,0.988348157982,0.992988535145,84.4956443778,240,
48.0,0.262,-0.031575,6.0,-0.0167783163125,0.0248023354583,0.986992121175,0.987408994603,83.769347499,240,
54.0,0.262,-0.035422,12.0,-0.0171456290417,0.0247249146624,0.987514522141,0.987585242899,84.1706605587,240,
60.0,0.262,-0.032947,30.0,-0.0163335996042,0.024723503173,0.98635409464,0.987632001217,83.5082406198,240,
66.0,0.262,-0.032062,24.0,-0.0159435711792,0.0241765219209,0.986900629544,0.988207563201,83.8507231514,240,
72.0,0.262,-0.041683,18.0,-0.0262469224125,0.031854245556,0.987054544255,0.979866962938,83.9614693314,240,
78.0,0.262,-0.052351,30.0,-0.0383109746363,0.0423644195083,0.987021384249,0.965148935442,83.931437049,240,
84.0,0.262,-0.051978,24.0,-0.039487405125,0.0431310081577,0.988071324333,0.963559143162,84.5830555495,240,
90.0,0.262,-0.056427,24.0,-0.0392060129583,0.0430987622852,0.987685643893,0.962815651865,84.0949480869,240,
96.0,0.262,-0.052769,0.0,-0.0384088472042,0.0421409592417,0.988439533439,0.96446267508,84.5935016369,240,
102.0,0.262,-0.061193,36.0,-0.0456635816708,0.048780405645,0.989208489325,0.952418070484,84.7546411934,240,
108.0,0.262,-0.065432,12.0,-0.0504472011625,0.0530598927049,0.989517655044,0.945298098538,85.3875350487,240,
114.0,0.262,-0.065929,42.0,-0.050925908125,0.0535880848207,0.989573217214,0.943626758055,85.1782319026,240,
120.0,0.262,-0.069202,1434.0,-0.0509655546375,0.0537032603469,0.98892636945,0.943873893714,84.9583184589,240,
126.0,0.262,-0.074522,1434.0,-0.0578961747625,0.0600085266102,0.990283206438,0.931603448437,85.9769318073,240,
132.0,0.262,-0.067067,1434.0,-0.0527702501,0.0549953062399,0.991891251279,0.940080961133,86.2404310341,240,
138.0,0.262,-0.074434,1434.0,-0.0548262496875,0.0568907654607,0.992242935544,0.936239287037,86.505303559,240,
144.0,0.262,-0.076064,1434.0,-0.0628030603833,0.0655684742899,0.987182506084,0.916678682268,83.2579438939,240,
150.0,0.262,-0.082505,1434.0,-0.0652572204292,0.0674989738269,0.988432861236,0.914588641446,84.670934834,240,
