LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.073,-0.00336,12.0,0.00396706564435,0.0565094086163,0.995934207942,0.997415886613,90.0968645863,239,
6.0,1.073,-0.00709,0.0,-0.00717112698333,0.0582377631314,0.995671234083,0.997277552628,89.8832694393,240,
12.0,1.073,0.0136,0.0,0.0008370648875,0.0583313326256,0.995577254503,0.997268157529,89.7903619642,240,
18.0,1.073,0.0233,0.0,0.00227564306667,0.0596084596334,0.995233036918,0.997154762426,89.5733605496,240,
24.0,1.073,0.02319,0.0,-0.00350659825,0.0606791992032,0.995045689132,0.99705088783,89.3960758206,240,
30.0,1.073,0.0311,6.0,0.007992337875,0.0574151307374,0.995689391272,0.997364345395,90.0475390871,240,
36.0,1.073,0.01454,0.0,-0.00205562245833,0.0594939642014,0.995335641398,0.997159791585,89.5920143423,240,
42.0,1.073,0.01668,0.0,0.00717926033333,0.0621201597152,0.995279464714,0.996876674641,89.1989531358,240,
48.0,1.073,0.02662,0.0,0.006408688375,0.0613138991658,0.995240907991,0.996969026477,89.3260117269,240,
54.0,1.073,0.03016,0.0,0.0148451281167,0.0578315582117,0.996035594862,0.997314912144,90.2160006156,240,
60.0,1.073,0.03446,0.0,0.020568734875,0.0613990299014,0.995718092067,0.996970502513,89.8733459619,240,
66.0,1.073,0.04085,0.0,0.0252930582625,0.0630312719554,0.995717749735,0.996809561314,89.8938901594,240,
72.0,1.073,0.03918,0.0,0.0271496491,0.0640078392727,0.995767146095,0.996703152815,89.8534979675,240,
78.0,1.073,0.04316,0.0,0.0312225233458,0.0664873924796,0.995745908915,0.99643422152,89.7247209283,240,
84.0,1.073,0.04033,0.0,0.024669478375,0.0636645363335,0.995653181648,0.9967362962,89.7264169088,240,
90.0,1.073,0.02982,0.0,0.0218198505833,0.0595521308293,0.996360895114,0.997138461478,90.3005493127,240,
96.0,1.073,0.0363,-6.0,0.0263906320417,0.0619457067884,0.996133451557,0.996911625523,90.1898948163,240,
102.0,1.073,0.05417,0.0,0.0339813176667,0.0671843667907,0.995887238059,0.996359696231,89.8548431898,240,
108.0,1.073,0.02027,6.0,0.035786277125,0.0710116870612,0.995646474763,0.995899975468,89.2635011204,240,
114.0,1.073,0.04811,0.0,0.05464945615,0.0813011440661,0.995554635728,0.994665741544,89.4632641581,240,
120.0,1.073,0.04902,0.0,0.04941223025,0.0732179159348,0.99651243298,0.995690031032,90.5421561681,240,
126.0,1.073,0.04388,0.0,0.0558272122083,0.0827336809349,0.995661546646,0.994447130036,89.3118668146,240,
132.0,1.073,0.06236,0.0,0.0652972689167,0.0871759684799,0.995984341442,0.993878886034,89.8897770857,240,
138.0,1.073,0.08907,6.0,0.07954459,0.0975149962968,0.996042013071,0.992385310073,90.1260291943,240,
144.0,1.073,0.0358,-18.0,0.06959602935,0.0954716707201,0.994871628755,0.992600560621,88.5599010768,240,
150.0,1.073,0.0537,6.0,0.0780684048333,0.0998038056837,0.995188711588,0.991975958929,89.1159370172,240,
