LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.512,0.02865,690.0,0.00886932,0.048687638921,0.994853773039,0.992533523895,81.7851316578,239,
6.0,0.512,0.009569,1428.0,-0.0284877951667,0.0588219657564,0.992480643748,0.989171530472,80.4870838776,240,
12.0,0.512,0.069874,-6.0,-0.011417174375,0.0484842581218,0.997573379254,0.992764930308,82.1335803893,240,
18.0,0.512,0.011149,-6.0,-0.0273964414583,0.0539893990818,0.995922800423,0.990916629888,82.3606546476,240,
24.0,0.512,0.01954,-6.0,-0.0251174099,0.0519360220496,0.996721041537,0.991605411561,82.7639057963,240,
30.0,0.512,0.029524,-6.0,-0.024216950875,0.0538435023226,0.996121284186,0.991031307817,81.7660482561,240,
36.0,0.512,0.026694,-6.0,-0.0247466344167,0.0540475255423,0.996774725712,0.991004370448,81.7815197954,240,
42.0,0.512,0.014854,-6.0,-0.034082653,0.0563959183356,0.997330405076,0.990142623511,82.9635482363,240,
48.0,0.512,0.004371,-6.0,-0.037237972625,0.0595833639939,0.996454372514,0.98900179758,82.3638316644,240,
54.0,0.512,0.004329,-6.0,-0.037134107375,0.0593190413608,0.996545416407,0.98909519531,82.4607107182,240,
60.0,0.512,-0.000508,-6.0,-0.0389704942917,0.0591154109583,0.996456106463,0.989088443491,83.1456986111,240,
66.0,0.512,0.005872,-6.0,-0.0460928535833,0.0645541095746,0.996168949752,0.987023956486,82.8633831208,240,
72.0,0.512,-0.002274,-6.0,-0.0394773480417,0.0592713739448,0.996578543698,0.989031784585,83.2367769097,240,
78.0,0.512,-0.000748,-6.0,-0.0407243567458,0.0596160442356,0.996387258579,0.988859954928,83.4918651318,240,
84.0,0.512,0.005128,-6.0,-0.0457357066667,0.0620354052754,0.997207268497,0.987953621477,84.1084710002,240,
90.0,0.512,-0.009681,-6.0,-0.0531719661208,0.0682659123742,0.996966414769,0.985471246478,83.7668350674,240,
96.0,0.512,-0.013638,-6.0,-0.0430292939583,0.0593936800572,0.997131253821,0.988899222321,84.4770854897,240,
102.0,0.512,-0.011984,-6.0,-0.0363781997917,0.0533593983913,0.997764887763,0.991004455573,85.1988279417,240,
108.0,0.512,0.007525,-6.0,-0.0402926925208,0.0586146343855,0.996535400592,0.989199932946,83.8592132929,240,
114.0,0.512,-0.008079,-6.0,-0.0402447130333,0.05545476261,0.99780230626,0.990262026322,85.5341216124,240,
120.0,0.512,-0.011047,-6.0,-0.0417786145,0.0591918992266,0.995909247985,0.988903052123,84.1012730968,240,
126.0,0.512,0.001618,-6.0,-0.0320424950417,0.0525059091166,0.996325785319,0.991266648704,84.2287371719,240,
132.0,0.512,-0.005693,-6.0,-0.0263788012083,0.0521625906728,0.995263207155,0.991420989399,82.9373145092,240,
138.0,0.512,0.010321,-6.0,-0.0300348045,0.0536611877405,0.995145877643,0.990897272445,83.1392973574,240,
144.0,0.512,-0.011442,1428.0,-0.0403263494583,0.059566190606,0.995180231668,0.988782242794,83.3776667452,240,
150.0,0.512,0.002198,-6.0,-0.0325353345417,0.0549998464505,0.995680259255,0.990478579047,83.1862522974,240,
