LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.704,-0.4564717773,-258.0,-0.599530945253,0.611855156083,0.779796779744,0.0887391834525,0.0,239,
6.0,0.704,-0.4607147828,-264.0,-0.605951473939,0.617997358244,0.73793785665,0.086950042765,0.0,240,
12.0,0.704,-0.4758505335,-264.0,-0.606345417418,0.617350579073,0.779558871842,0.0870578687087,0.0,240,
18.0,0.704,-0.473909021,-234.0,-0.597877408443,0.609595098618,0.864573665208,0.0894070580824,0.0,240,
24.0,0.704,-0.4582158007,-234.0,-0.591904685063,0.604221135674,0.858959569417,0.0905957277607,0.0,240,
30.0,0.704,-0.4531335525,-228.0,-0.588945752392,0.601615145392,0.852363851882,0.0912251292132,0.0,240,
36.0,0.704,-0.4495848278,-228.0,-0.587153033033,0.599440959005,0.862732166788,0.0917306588854,0.0,240,
42.0,0.704,-0.4586342659,-228.0,-0.585005453168,0.597003800114,0.880823022601,0.0914716240526,0.0,240,
48.0,0.704,-0.45859372,222.0,-0.585632603691,0.597922025693,0.807170305726,0.090932387557,0.0,240,
54.0,0.704,-0.4471672386,-258.0,-0.588002879561,0.600444508827,0.748124539679,0.0895006511516,0.0,240,
60.0,0.704,-0.4626355167,180.0,-0.572818424938,0.583583582976,0.793299790174,0.0912467505665,0.0,240,
66.0,0.704,-0.4455839236,192.0,-0.569437844385,0.581999105465,0.845070237892,0.0935881498052,0.0,240,
72.0,0.704,-0.4355206346,216.0,-0.562548296738,0.573964683994,0.824928731044,0.0940202567471,0.0,240,
78.0,0.704,-0.4145198395,216.0,-0.556975525906,0.570449852607,0.864935799327,0.0966271400493,0.0,240,
84.0,0.704,-0.4372551236,210.0,-0.566210920169,0.577800009922,0.846984520248,0.0940085901981,0.0,240,
90.0,0.704,0.34075,-240.0,0.215562529167,0.24870222448,0.862332532247,0.206060352995,0.0,240,
96.0,0.704,0.40973,186.0,0.260747404167,0.296330812211,0.818468442566,0.171844951657,0.0,240,
102.0,0.704,0.37669,210.0,0.2099372375,0.257593859573,0.856228167118,0.212053880644,0.0,240,
108.0,0.704,0.33514,-210.0,0.206417995833,0.24903838896,0.923692089953,0.222924064786,0.0,240,
114.0,0.704,0.39529,216.0,0.25244195,0.29078683159,0.855818973259,0.180997924432,0.0,240,
120.0,0.704,0.36977,198.0,0.2354488625,0.269845918896,0.899212405251,0.194461881818,0.0,240,
126.0,0.704,0.35618,-216.0,0.229077591667,0.260664701774,0.874789888172,0.198353393356,0.0,240,
132.0,0.704,0.34855,192.0,0.2131334625,0.251084378292,0.870613778652,0.211062633674,0.0,240,
138.0,0.704,0.35584,222.0,0.213423066667,0.251666588709,0.870914731384,0.210306502045,0.0,240,
144.0,0.704,0.39683,204.0,0.240012758333,0.282525306605,0.89297226794,0.192231305875,0.0,240,
150.0,0.704,0.35006,198.0,0.213446158333,0.250632243626,0.899975224405,0.213486308041,0.0,240,
