LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.289,-0.029985,-24.0,-0.0211528405858,0.0304574825775,0.938943359724,0.939815911016,65.5916039782,239,
6.0,0.289,-0.029829,-30.0,-0.03869857125,0.0435402269969,0.952399051555,0.882529410474,68.8023234562,240,
12.0,0.289,0.010334,-30.0,-0.0352963166667,0.0416046710354,0.947793338657,0.908279393363,65.5641411003,240,
18.0,0.289,-0.036225,-30.0,-0.0373860087917,0.0475594109252,0.898421842333,0.873797316153,54.038942888,240,
24.0,0.289,-0.033128,-30.0,-0.0398815982042,0.0483414197615,0.908195058197,0.867924014724,57.2871573018,240,
30.0,0.289,-0.045429,-30.0,-0.040468815,0.0458856635923,0.941181020952,0.877916202639,66.1855209225,240,
36.0,0.289,0.001009,-30.0,-0.0387704640833,0.0480604445926,0.909887495395,0.877240611157,55.5950388672,240,
42.0,0.289,-0.013649,-30.0,-0.0396761467167,0.0497270143378,0.892460390599,0.863881816658,53.1332181123,240,
48.0,0.289,-0.018126,-30.0,-0.0494775890833,0.0579285955584,0.897317850899,0.832129327938,52.8962176175,240,
54.0,0.289,-0.0084,-30.0,-0.0421652090875,0.0517910229475,0.89970559096,0.860010527226,52.9815351431,240,
60.0,0.289,-0.027979,-30.0,-0.05293095875,0.0615836142954,0.873445515421,0.795528101941,50.7856213214,240,
66.0,0.289,-0.003734,-30.0,-0.040799652125,0.0537413682178,0.850719555982,0.838138935756,45.3118796672,240,
72.0,0.289,-0.022442,-30.0,-0.0452238420833,0.0518120151687,0.919764072579,0.848721760575,60.4692054429,240,
78.0,0.289,0.000849,-30.0,-0.04192754875,0.048178237275,0.929374235731,0.869417072833,62.8954482956,240,
84.0,0.289,-0.000668,-30.0,-0.0357361695833,0.0457126043154,0.895925881716,0.871131570589,55.4326431487,240,
90.0,0.289,0.010729,-30.0,-0.0371416166667,0.0492269319697,0.882617890417,0.869040497793,49.4880978215,240,
96.0,0.289,0.052419,-30.0,-0.0110053008333,0.0421005824421,0.780219942373,0.871551162044,36.4661043589,240,
102.0,0.289,0.050572,-30.0,0.00578993708333,0.0417132564371,0.77567761216,0.874606907691,35.4142729222,240,
108.0,0.289,0.116404,-30.0,-0.0269943770833,0.0525526960941,0.796219274194,0.850948430338,29.5038879601,240,
114.0,0.289,0.12565,-30.0,0.0302465458333,0.0495243515742,0.809030391985,0.848215558635,38.6890622603,240,
120.0,0.289,0.100468,-24.0,0.01004561875,0.0495776359169,0.712279868355,0.832984719037,24.0951987956,240,
126.0,0.289,0.088142,-30.0,0.0124426583333,0.0422540887968,0.785194919673,0.870594510851,36.8666147193,240,
132.0,0.289,0.032766,-30.0,0.0155338416667,0.0394188010994,0.82504800245,0.87661003441,43.3573627695,240,
138.0,0.289,0.031869,-30.0,0.05190835,0.0629625231654,0.833749331192,0.752902114241,44.2871965151,240,
144.0,0.289,0.088135,-30.0,0.0874500291667,0.0965906762048,0.767655353036,0.612354808894,35.8742682359,240,
150.0,0.289,0.021287,-30.0,0.0274344416667,0.0473651899697,0.797547208806,0.831921403224,39.6331587224,240,
