LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.543,-0.054665,42.0,-0.0656436622762,0.0960388332669,0.988760508345,0.985785677001,81.7762455461,239,
6.0,0.543,-0.018323,42.0,-0.0307133689167,0.0852058901052,0.988240851324,0.989070040904,79.2959106521,240,
12.0,0.543,-0.020366,42.0,-0.0175967,0.10141085943,0.980960961178,0.984822624493,73.9830815598,240,
18.0,0.543,-0.016978,36.0,-0.0269727014583,0.0908786136742,0.986532782398,0.987722388105,77.3927560863,240,
24.0,0.543,-0.030403,42.0,-0.0300272220833,0.0904646567492,0.986478000802,0.987769263806,77.7698812167,240,
30.0,0.543,-0.013989,36.0,-0.0175821657458,0.0853650257748,0.987204525853,0.989089491558,78.2390886117,240,
36.0,0.543,-0.031543,36.0,-0.0235144369583,0.0874854650123,0.986536258689,0.988516158479,78.0485684979,240,
42.0,0.543,-0.026657,30.0,-0.02083218725,0.0892617626366,0.98648290527,0.98814641296,77.3893246989,240,
48.0,0.543,-0.033769,48.0,-0.0256088871667,0.0945368998673,0.985263705172,0.986788255035,76.293794975,240,
54.0,0.543,-0.008385,24.0,-0.00334050625,0.089217553449,0.985894979506,0.988198447294,76.7750088767,240,
60.0,0.543,-0.013925,24.0,-0.00803414448333,0.0944037893616,0.984899623236,0.986919996639,75.4969099427,240,
66.0,0.543,-0.009743,42.0,-0.004899904875,0.0919584790194,0.985260531112,0.987523082628,76.078728053,240,
72.0,0.543,0.00254,30.0,0.004373550875,0.0897145370069,0.986638686521,0.988147422099,76.6570341927,240,
78.0,0.543,0.031703,24.0,0.0271789403833,0.0909488659856,0.987797703385,0.987815595085,77.3903463865,240,
84.0,0.543,0.069096,30.0,0.0695313247917,0.111853777804,0.987699769999,0.981720898413,77.1757714555,240,
90.0,0.543,0.051256,30.0,0.0529131701667,0.104630231003,0.986734206253,0.983991697571,76.485978535,240,
96.0,0.543,0.025553,30.0,0.029514276625,0.0919762545693,0.987755986209,0.987550717241,77.3071539993,240,
102.0,0.543,0.07712,36.0,0.0807680662917,0.117953435122,0.987709933017,0.979613594254,77.6066864689,240,
108.0,0.543,0.142645,24.0,0.129233250833,0.151493349874,0.989974619301,0.966671612184,79.4072089093,240,
114.0,0.543,0.125819,36.0,0.116408109458,0.140528048093,0.989365436162,0.971018595829,79.4926003106,240,
120.0,0.543,0.054179,42.0,0.061121912875,0.104035309219,0.986729851226,0.983858629857,78.0691677603,240,
126.0,0.543,0.095745,42.0,0.08534138075,0.118999879957,0.988598364568,0.979195393037,78.3959441141,240,
132.0,0.543,0.002226,42.0,0.00922520283333,0.0927456274865,0.987405430379,0.987509075597,75.9594605391,240,
138.0,0.543,0.053939,30.0,0.0481787327917,0.0991009424633,0.988014937458,0.9855800792,77.4402172311,240,
144.0,0.543,-0.017494,42.0,-0.030813363,0.0809691038891,0.991085380414,0.990196854565,80.4945015,240,
150.0,0.543,-0.024838,42.0,-0.0339607061667,0.0738271634839,0.991737433782,0.991628752207,82.9235083329,240,
